Synset,Name,Probabilities
n04347754,Submarine,0.68531954
n04507155,Umbrella,0.0639161
n02071294,Killer Whale,0.02199439
n03874293,Paddlewheel,0.02011824
n03874599,Padlock,0.008763485
n02788148,Bannister,0.007432726
n01484850,Great White Shark,0.006171108
n03873416,Paddle,0.0052980976
n03710193,Mailbox,0.0040483493
n02859443,Boathouse,0.003826667
n04592741,Wing,0.0037760625
n10565667,Scuba Diver,0.0037001113
n01667778,Terrapin,0.003666688
n04049303,Rain Barrel,0.003377481
n02747177,Ashcan,0.0031259684
n02077923,Sea Lion,0.0030976085
n02950826,Cannon,0.0027205274
n02951358,Canoe,0.0025548013
n04067472,Reel,0.0023939477
n03447447,Gondola,0.0023276196
n03160309,Dam,0.002173495
n04552348,Warplane,0.0017972488
n01531178,Goldfinch,0.0016860964
n03891251,Park Bench,0.0015367564
n09332890,Lakeside,0.0014503828
n03388183,Fountain Pen,0.0013881373
n01737021,Water Snake,0.0013693703
n03876231,Paintbrush,0.0013610572
n03216828,Dock,0.0013020908
n02894605,Breakwater,0.0012882742
n04266014,Space Shuttle,0.0012552401
n04479046,Trench Coat,0.0012445983
n02843684,Birdhouse,0.0011712258
n03388043,Fountain,0.0011560735
n03075370,Combination Lock,0.0011088726
n03065424,Coil,0.0011001163
n03773504,Missile,0.0010906556
n01855672,Goose,0.001065448
n04125021,Safe,0.0009633171
n02134084,Ice Bear,0.00094764173
n04355338,Sundial,0.0009252652
n01532829,House Finch,0.00092336244
n02909870,Bucket,0.0009179649
n04153751,Screw,0.0008683599
n04154565,Screwdriver,0.00083598396
n02018207,American Coot,0.00081565167
n03017168,Chime,0.0007957559
n02980441,Castle,0.0007859448
n01665541,Leatherback Turtle,0.0007842747
n02951585,Can Opener,0.0007804498
n01491361,Tiger Shark,0.0007738901
n02860847,Bobsled,0.0007452884
n04483307,Trimaran,0.0007257795
n01592084,Chickadee,0.0007095563
n03467068,Guillotine,0.00070685305
n04008634,Projectile,0.0006917796
n02999410,Chain,0.00068046735
n01537544,Indigo Bunting,0.0006515401
n01698640,American Alligator,0.0006399893
n04389033,Tank,0.00062447955
n03944341,Pinwheel,0.0006143893
n01582220,Magpie,0.0005836384
n02814860,Beacon,0.0005718178
n09193705,Alp,0.0005603182
n04428191,Thresher,0.0005380871
n03355925,Flagpole,0.00053226214
n04127249,Safety Pin,0.0005244336
n01496331,Electric Ray,0.00051269913
n02906734,Broom,0.0005101975
n01847000,Drake,0.00050674926
n04590129,Window Shade,0.0004943523
n09256479,Coral Reef,0.00048957265
n09399592,Promontory,0.00046861547
n02510455,Giant Panda,0.00046388153
n04366367,Suspension Bridge,0.00044687555
n01443537,Goldfish,0.00044301795
n02841315,Binoculars,0.0004429668
n01944390,Snail,0.00043637547
n01682714,American Chameleon,0.0004333774
n02058221,Albatross,0.00042600065
n04536866,Violin,0.00042502326
n02268853,Damselfly,0.00042400305
n03532672,Hook,0.00042197097
n03804744,Nail,0.00041356054
n03459775,Grille,0.00041072862
n03662601,Lifeboat,0.00040688826
n02917067,Bullet Train,0.00040537535
n09468604,Valley,0.00040193446
n02444819,Otter,0.00039843953
n02259212,Leafhopper,0.0003978379
n01860187,Black Swan,0.00039499818
n02641379,Gar,0.000391698
n03837869,Obelisk,0.00038869152
n04501370,Turnstile,0.00038852138
n01833805,Hummingbird,0.00037229393
n01641577,Bullfrog,0.00036947193
n03933933,Pier,0.00036807204
n02074367,Dugong,0.0003602479
n02783161,Ballpoint,0.00035520998
n06874185,Traffic Light,0.00035471775
n02219486,Ant,0.00035405753
n02692877,Airship,0.0003499707
n11879895,Rapeseed,0.0003499123
n02066245,Grey Whale,0.00033727137
n04204347,Shopping Cart,0.00033486827
n04493381,Tub,0.00032795614
n03673027,Liner,0.00032710933
n02687172,Aircraft Carrier,0.0003260846
n01560419,Bulbul,0.00032429505
n03792972,Mountain Tent,0.0003242159
n04238763,Slide Rule,0.00032385494
n03794056,Mousetrap,0.00032137695
n07749582,Lemon,0.0003204588
n01664065,Loggerhead,0.00031231737
n01498041,Stingray,0.00031123223
n02992211,Cello,0.000311184
n15075141,Toilet Tissue,0.00030966723
n03445777,Golf Ball,0.00030582957
n07716906,Spaghetti Squash,0.00030428026
n04435653,Tile Roof,0.00030149397
n02398521,Hippopotamus,0.00030091344
n03982430,Pool Table,0.0003006355
n02361337,Marmot,0.00029817806
n09428293,Seashore,0.0002978208
n02704792,Amphibian,0.00029443673
n04335435,Streetcar,0.00029358265
n03481172,Hammer,0.00029263366
n04004767,Printer,0.00029223066
n03902125,Pay-Phone,0.0002921791
n02056570,King Penguin,0.00029120102
n01694178,African Chameleon,0.00028643728
n04553703,Washbasin,0.00028210058
n01818515,Macaw,0.0002817532
n03028079,Church,0.00028170738
n03220513,Dome,0.00028082947
n02165456,Ladybug,0.00027760706
n04141327,Scabbard,0.0002723005
n02807133,Bathing Cap,0.00027200408
n02939185,Caldron,0.0002714573
n02504013,Indian Elephant,0.0002677526
n02007558,Flamingo,0.00026722517
n07734744,Mushroom,0.0002640526
n03045698,Cloak,0.0002638822
n01530575,Brambling,0.00026342506
n04458633,Totem Pole,0.0002628504
n02487347,Macaque,0.00026125583
n03127747,Crash Helmet,0.00026014287
n03627232,Knot,0.00026012005
n02977058,Cash Machine,0.00025843937
n01614925,Bald Eagle,0.00025803797
n12057211,Yellow Lady'S Slipper,0.0002574819
n03393912,Freight Car,0.0002569751
n02825657,Bell Cote,0.0002557934
n02281787,Lycaenid,0.0002544465
n03457902,Greenhouse,0.0002539832
n01632777,Axolotl,0.0002498439
n04254120,Soap Dispenser,0.00024713256
n02177972,Weevil,0.00024388991
n07715103,Cauliflower,0.00024303245
n02129165,Lion,0.00024264478
n02206856,Bee,0.00024209893
n02782093,Balloon,0.00023944695
n02229544,Cricket,0.00023672523
n03724870,Mask,0.00023632642
n02364673,Guinea Pig,0.00023530544
n03417042,Garbage Truck,0.00023332237
n02168699,Long-Horned Beetle,0.00023271858
n03980874,Poncho,0.00023256538
n01751748,Sea Snake,0.00023166488
n02509815,Lesser Panda,0.00023136726
n03947888,Pirate,0.00023122807
n02013706,Limpkin,0.0002311778
n03908714,Pencil Sharpener,0.00023049317
n01873310,Platypus,0.00022676309
n02488291,Langur,0.00022457309
n07717556,Butternut Squash,0.00022404363
n03877845,Palace,0.00022186997
n01644900,Tailed Frog,0.00022162592
n02169497,Leaf Beetle,0.0002191538
n02965783,Car Mirror,0.0002171785
n01669191,Box Turtle,0.00021525033
n03983396,Pop Bottle,0.00021363923
n03496892,Harvester,0.00021291188
n02110806,Basenji,0.0002126355
n02108000,Entlebucher,0.00021160401
n02480495,Orangutan,0.00021104877
n04273569,Speedboat,0.0002104653
n04409515,Tennis Ball,0.00021008328
n04251144,Snorkel,0.00020958719
n04258138,Solar Dish,0.00020871415
n02823428,Beer Bottle,0.00020799882
n03271574,Electric Fan,0.0002069671
n04417672,Thatch,0.00020624282
n12267677,Acorn,0.00020475611
n03344393,Fireboat,0.00020448233
n04330267,Stove,0.00020388725
n02981792,Catamaran,0.00020303755
n01644373,Tree Frog,0.00020253668
n04548362,Wallet,0.00019942173
n02134418,Sloth Bear,0.00019815439
n09246464,Cliff,0.0001946597
n04252225,Snowplow,0.000194354
n03929855,Pickelhaube,0.00019390357
n02106030,Collie,0.00019343868
n01739381,Vine Snake,0.00019263933
