Synset,Name,Probabilities
n02113712,Miniature Poodle,0.46633872
n02113624,Toy Poodle,0.29281655
n02113799,Standard Poodle,0.038923655
n02093647,Bedlington Terrier,0.016614607
n02095570,Lakeland Terrier,0.009947715
n02098105,Soft-Coated Wheaten Terrier,0.00738838
n02095314,Wire-Haired Fox Terrier,0.0070062904
n02105505,Komondor,0.0026642482
n02102318,Cocker Spaniel,0.002571538
n02094258,Norwich Terrier,0.0021039695
n02085936,Maltese Dog,0.0020595368
n02093991,Irish Terrier,0.0017732356
n02098286,West Highland White Terrier,0.0014946002
n02096437,Dandie Dinmont,0.0014431695
n04399382,Teddy,0.0013063491
n02086646,Blenheim Spaniel,0.001301688
n02104029,Kuvasz,0.0012690945
n02093859,Kerry Blue Terrier,0.0011642546
n02096177,Cairn,0.0011443641
n02096051,Airedale,0.0009824925
n02097474,Tibetan Terrier,0.0009218764
n04409515,Tennis Ball,0.0007529156
n03131574,Crib,0.0007235035
n02087046,Toy Terrier,0.00071311044
n02093754,Border Terrier,0.00070622045
n03832673,Notebook,0.00070397183
n02097047,Miniature Schnauzer,0.00066827337
n15075141,Toilet Tissue,0.0006444117
n02102973,Irish Water Spaniel,0.0006403199
n03777754,Modem,0.0006277742
n02840245,Binder,0.0006111692
n02514041,Barracouta,0.00059845194
n02113023,Pembroke,0.0005965146
n02094114,Norfolk Terrier,0.0005587827
n04367480,Swab,0.00055249024
n02951585,Can Opener,0.000542214
n04476259,Tray,0.0005310582
n02085620,Chihuahua,0.000529247
n02086240,Shih-Tzu,0.00052579853
n04204238,Shopping Basket,0.00049492094
n04162706,Seat Belt,0.00048716774
n03207941,Dishwasher,0.00046609878
n02091032,Italian Greyhound,0.00046380947
n02906734,Broom,0.0004602295
n02971356,Carton,0.00044089364
n07880968,Burrito,0.0004340131
n03492542,Hard Disc,0.00042636157
n03483316,Hand Blower,0.0004218513
n02112137,Chow,0.00041268888
n02804414,Bassinet,0.0004102223
n04557648,Water Bottle,0.00040879898
