Synset,Name,Probabilities
n03924679,Photocopier,0.10187657
n04004767,Printer,0.08472793
n03180011,Desktop Computer,0.06267228
n06359193,Web Site,0.033659358
n04125021,Safe,0.020903572
n03291819,Envelope,0.016859338
n02971356,Carton,0.013685973
n02978881,Cassette,0.01233896
n03908714,Pencil Sharpener,0.010748168
n03179701,Desk,0.009808186
n04009552,Projector,0.00951488
n04074963,Remote Control,0.009493519
n02966687,Carpenter'S Kit,0.008699598
n03109150,Corkscrew,0.0078063565
n02666196,Abacus,0.0071180114
n03337140,File,0.006749708
n04372370,Switch,0.0067200987
n03075370,Combination Lock,0.006468745
n04265275,Space Heater,0.006257501
n04515003,Upright,0.0056750453
n02749479,Assault Rifle,0.005427484
n03832673,Notebook,0.0054095704
n03485407,Hand-Held Computer,0.005341116
n03127925,Crate,0.0053098626
n04041544,Radio,0.005289048
n04404412,Television,0.005164686
n03793489,Mouse,0.005071692
n03777754,Modem,0.0050660423
n03272010,Electric Guitar,0.0050183004
n02783161,Ballpoint,0.0045005884
n04153751,Screw,0.0044215177
n03532672,Hook,0.004297564
n04118776,Rule,0.004246459
n04550184,Wardrobe,0.004232031
n03857828,Oscilloscope,0.0040440983
n03041632,Cleaver,0.0039196988
n02444819,Otter,0.0037132378
n03196217,Digital Clock,0.003391044
n04442312,Toaster,0.0032122966
n04553703,Washbasin,0.0031575605
n04447861,Toilet Seat,0.0031309563
n03085013,Computer Keyboard,0.0031135217
n02793495,Barn,0.0030536219
n04238763,Slide Rule,0.0029817948
n07248320,Book Jacket,0.0029276316
n03297495,Espresso Maker,0.0029105637
n02979186,Cassette Player,0.0028990107
n04065272,Recreational Vehicle,0.0028932672
n03602883,Joystick,0.0028226036
n03016953,Chiffonier,0.0027983384
n03995372,Power Drill,0.002793925
n03492542,Hard Disc,0.0027618464
n02808440,Bathtub,0.002740177
n02708093,Analog Clock,0.002720684
n02672831,Accordion,0.0026878219
n03110669,Cornet,0.0026645954
n04554684,Washer,0.002628785
n04111531,Rotisserie,0.0026089714
n02988304,Cd Player,0.002601065
n04179913,Sewing Machine,0.0025987246
n03476684,Hair Slide,0.0024923685
n03804744,Nail,0.0024906064
n04536866,Violin,0.0024832434
n03944341,Pinwheel,0.002466455
n03658185,Letter Opener,0.0023558338
n02879718,Bow,0.0023511013
n02840245,Binder,0.0023086632
n03450230,Gown,0.002245345
n06596364,Comic Book,0.0022038694
n03630383,Lab Coat,0.0021947422
n02100583,Vizsla,0.0021859647
n02916936,Bulletproof Vest,0.0021704747
n03954731,Plane,0.0021515738
n03854065,Organ,0.0021222606
n03782006,Monitor,0.0021081897
n04344873,Studio Couch,0.0020769392
n04548280,Wall Clock,0.002064532
n04152593,Screen,0.002003246
n04479046,Trench Coat,0.0019991864
n11879895,Rapeseed,0.0019906717
n04505470,Typewriter Keyboard,0.0019710048
n04086273,Revolver,0.0019506025
n02951585,Can Opener,0.0019253624
n03388183,Fountain Pen,0.0019088635
n03666591,Lighter,0.0019037876
n03929660,Pick,0.0018852153
n03481172,Hammer,0.0018709683
n04392985,Tape Player,0.001852573
n07802026,Hay,0.0018367203
n04428191,Thresher,0.001834553
n04317175,Stethoscope,0.0018312212
n02115913,Dhole,0.0018011545
n04264628,Space Bar,0.001690986
n04127249,Safety Pin,0.0016455346
n04285008,Sports Car,0.0016320915
n04141076,Sax,0.001631497
n04154565,Screwdriver,0.0016026869
n02108915,French Bulldog,0.0015823753
n02974003,Car Wheel,0.001576119
n02865351,Bolo Tie,0.0015520343
n04579432,Whistle,0.0015300976
n02992529,Cellular Telephone,0.001453377
n04090263,Rifle,0.0014516219
n04286575,Spotlight,0.0014370118
n03961711,Plate Rack,0.0014290538
n03733281,Maze,0.001421184
n04376876,Syringe,0.0014151682
n03930630,Pickup,0.0014125867
n04330267,Stove,0.0014061619
n03014705,Chest,0.0013927418
n02395406,Hog,0.0013780047
n04399382,Teddy,0.0013721742
n09428293,Seashore,0.0013696855
n07565083,Menu,0.0013566749
n04141975,Scale,0.0013460511
n03065424,Coil,0.0013195126
n04465501,Tractor,0.001317117
n03045698,Cloak,0.0013134988
n02814860,Beacon,0.0013121341
n04116512,Rubber Eraser,0.0013019422
n07768694,Pomegranate,0.0012772743
n04591157,Windsor Tie,0.0012762911
n04254120,Soap Dispenser,0.0012575897
n03729826,Matchstick,0.0012250836
n02797295,Barrow,0.0012141984
n03891251,Park Bench,0.0012011729
n03598930,Jigsaw Puzzle,0.0011953518
n04325704,Stole,0.0011671142
n12768682,Buckeye,0.0011629129
n04507155,Umbrella,0.0011507734
n03697007,Lumbermill,0.001141716
n04482393,Tricycle,0.0011392259
n02669723,Academic Gown,0.0011205456
n12144580,Corn,0.0011161743
n03721384,Marimba,0.001114397
n03494278,Harmonica,0.0010867782
n02927161,Butcher Shop,0.0010640067
n03452741,Grand Piano,0.0010634342
n03496892,Harvester,0.0010630913
n03706229,Magnetic Compass,0.001050663
n04517823,Vacuum,0.0010475733
n03467068,Guillotine,0.0010368035
n03384352,Forklift,0.001023703
n06785654,Crossword Puzzle,0.0010220174
n03937543,Pill Bottle,0.001017915
n04033995,Quilt,0.0010107133
n04099969,Rocking Chair,0.0010075753
n03000684,Chain Saw,0.0009994645
n04270147,Spatula,0.0009948272
n03376595,Folding Chair,0.0009925007
n03271574,Electric Fan,0.0009893397
n03197337,Digital Watch,0.0009858017
n02441942,Weasel,0.0009851457
n02730930,Apron,0.00097510044
n03131574,Crib,0.00095585687
n04591713,Wine Bottle,0.0009557652
n03840681,Ocarina,0.00095381343
n02422699,Impala,0.0009492725
n02977058,Cash Machine,0.0009421884
n04487394,Trombone,0.0009341665
n03100240,Convertible,0.0009256662
n04548362,Wallet,0.00092481956
n01955084,Chiton,0.00092423236
n04522168,Vase,0.0009239503
n01828970,Bee Eater,0.00092064263
n03642806,Laptop,0.00091378274
n02834397,Bib,0.0009090903
n03617480,Kimono,0.00090648787
n04243546,Slot,0.00090570067
n03887697,Paper Towel,0.0008977132
n02398521,Hippopotamus,0.0008967497
n04033901,Quill,0.00089580956
n03394916,French Horn,0.0008932609
n15075141,Toilet Tissue,0.0008839906
n04141327,Scabbard,0.00088334555
n07753592,Banana,0.00087537314
n04467665,Trailer Truck,0.0008660164
n03903868,Pedestal,0.000862268
n04493381,Tub,0.00085754105
n03017168,Chime,0.00085490034
n04485082,Tripod,0.0008538008
n03637318,Lampshade,0.00085176685
n04266014,Space Shuttle,0.00083210465
n04273569,Speedboat,0.0008320328
n07892512,Red Wine,0.000810956
n02095570,Lakeland Terrier,0.0008083925
n03982430,Pool Table,0.0007985954
n03814906,Necklace,0.0007969912
n03483316,Hand Blower,0.0007962782
n04328186,Stopwatch,0.00079282705
n03935335,Piggy Bank,0.0007867941
n04037443,Racer,0.0007858369
n03976467,Polaroid Camera,0.0007816502
n04418357,Theater Curtain,0.00078145525
n02391049,Zebra,0.00078101864
n07754684,Jackfruit,0.00076208863
n03527444,Holster,0.0007481797
n02101006,Gordon Setter,0.00074814324
n02804610,Bassoon,0.00074068306
n02992211,Cello,0.0007404744
n02268443,Dragonfly,0.0007325113
n03498962,Hatchet,0.0007324742
n02129165,Lion,0.000729325
n07714990,Broccoli,0.00072809454
n07760859,Custard Apple,0.0007278547
n02363005,Beaver,0.000714252
n09468604,Valley,0.00071414444
n03709823,Mailbag,0.00071320275
n03874599,Padlock,0.0007112103
n02129604,Tiger,0.00070060516
n03791053,Motor Scooter,0.0006975151
n02206856,Bee,0.0006952826
n02859443,Boathouse,0.00069411594
n03459775,Grille,0.0006936917
n03759954,Microphone,0.00069209357
n01986214,Hermit Crab,0.0006908627
n02782093,Balloon,0.0006899196
n04049303,Rain Barrel,0.00068771007
n04597913,Wooden Spoon,0.00068757957
n01560419,Bulbul,0.0006828996
n02094433,Yorkshire Terrier,0.0006752703
n02727426,Apiary,0.0006747009
n02747177,Ashcan,0.0006736982
n07718747,Artichoke,0.0006732191
n03888257,Parachute,0.000672201
n04350905,Suit,0.0006711293
n01774750,Tarantula,0.00066800107
n07753275,Pineapple,0.0006632415
n03877472,Pajama,0.0006627818
n03970156,Plunger,0.00066163274
n02091635,Otterhound,0.000661247
n02795169,Barrel,0.0006596736
n01632458,Spotted Salamander,0.00065942324
n03187595,Dial Telephone,0.00065709767
n03916031,Perfume,0.0006534158
n04356056,Sunglasses,0.0006481368
n10148035,Groom,0.0006463914
n02786058,Band Aid,0.000642023
n03478589,Half Track,0.00064108294
n02791124,Barber Chair,0.00063730206
n04070727,Refrigerator,0.0006364299
n03127747,Crash Helmet,0.00063613796
n03208938,Disk Brake,0.00063543976
n04346328,Stupa,0.00063490943
n03796401,Moving Van,0.0006316458
n12267677,Acorn,0.0006279744
n02948072,Candle,0.0006275957
n07717556,Butternut Squash,0.0006254167
n01773549,Barn Spider,0.00061889103
n01950731,Sea Slug,0.00061835325
n03649909,Lawn Mower,0.00060465216
n03594945,Jeep,0.0006018361
