Synset,Name,Probabilities
n02641379,Gar,0.9933095
n04517823,Vacuum,0.00029760756
n02690373,Airliner,0.00015681845
n04325704,Stole,0.000120635545
n02514041,Barracouta,0.00010483866
n03250847,Drumstick,8.798765e-05
n03710637,Maillot,8.415737e-05
n02483362,Gibbon,8.070236e-05
n03888605,Parallel Bars,5.383416e-05
n02423022,Gazelle,5.134785e-05
n02640242,Sturgeon,3.3793327e-05
n02009912,American Egret,3.1933152e-05
n01729322,Hognose Snake,3.1751708e-05
n01755581,Diamondback,3.0039073e-05
n04591157,Windsor Tie,2.8821507e-05
n01737021,Water Snake,2.8177845e-05
n03065424,Coil,2.7734823e-05
n02009229,Little Blue Heron,2.630748e-05
n02807133,Bathing Cap,2.4257208e-05
n01751748,Sea Snake,2.3538734e-05
n04067472,Reel,2.333556e-05
n09421951,Sandbar,2.3148885e-05
n01740131,Night Snake,2.198259e-05
n02526121,Eel,2.1758271e-05
n03977966,Police Van,2.1481328e-05
n02504013,Indian Elephant,2.1343105e-05
n03998194,Prayer Rug,2.0623535e-05
n03482405,Hamper,2.0196401e-05
n04049303,Rain Barrel,2.0007572e-05
n01917289,Brain Coral,1.961752e-05
n09256479,Coral Reef,1.9385809e-05
n03481172,Hammer,1.896907e-05
n04366367,Suspension Bridge,1.8950084e-05
n02051845,Pelican,1.8911054e-05
n01685808,Whiptail,1.8866416e-05
n02804414,Bassinet,1.8849996e-05
n03179701,Desk,1.848662e-05
n03710721,Maillot,1.8364932e-05
n03775071,Mitten,1.8110324e-05
n02483708,Siamang,1.7720315e-05
n01697457,African Crocodile,1.706343e-05
n03961711,Plate Rack,1.7054286e-05
n04275548,Spider Web,1.6654363e-05
n02097474,Tibetan Terrier,1.6562371e-05
n03873416,Paddle,1.6375801e-05
n02492660,Howler Monkey,1.6160833e-05
n03000247,Chain Mail,1.5693597e-05
n07836838,Chocolate Sauce,1.5539526e-05
n02783161,Ballpoint,1.537622e-05
n03388183,Fountain Pen,1.5302521e-05
n02951585,Can Opener,1.51321765e-05
n04532106,Vestment,1.4938006e-05
n02011460,Bittern,1.4908446e-05
n01698640,American Alligator,1.4744273e-05
n03494278,Harmonica,1.4624693e-05
n03658185,Letter Opener,1.4540721e-05
n02088364,Beagle,1.4494438e-05
n07684084,French Loaf,1.44111045e-05
n04589890,Window Screen,1.4268415e-05
n02111889,Samoyed,1.4174872e-05
n02097130,Giant Schnauzer,1.4150359e-05
n04204347,Shopping Cart,1.3976542e-05
n04153751,Screw,1.3838842e-05
n01860187,Black Swan,1.3717247e-05
n03085013,Computer Keyboard,1.3674367e-05
n01484850,Great White Shark,1.3611706e-05
n03759954,Microphone,1.3571744e-05
n01494475,Hammerhead,1.3567628e-05
n01930112,Nematode,1.354295e-05
n03793489,Mouse,1.351998e-05
n01728920,Ringneck Snake,1.34507645e-05
n02966193,Carousel,1.3317508e-05
n01729977,Green Snake,1.3220563e-05
n02106550,Rottweiler,1.32152945e-05
n02165456,Ladybug,1.3128619e-05
n02264363,Lacewing,1.3026277e-05
n02107312,Miniature Pinscher,1.3024997e-05
n04026417,Purse,1.2806467e-05
n03887697,Paper Towel,1.2797786e-05
n03425413,Gas Pump,1.2665116e-05
n04264628,Space Bar,1.2664065e-05
n03866082,Overskirt,1.2653646e-05
n02111277,Newfoundland,1.2597452e-05
n02128925,Jaguar,1.2551463e-05
n04371430,Swimming Trunks,1.2443732e-05
n02978881,Cassette,1.2401284e-05
n03942813,Ping-Pong Ball,1.2307957e-05
n03950228,Pitcher,1.2281259e-05
n04409515,Tennis Ball,1.2095331e-05
n03690938,Lotion,1.2035647e-05
n07749582,Lemon,1.2000483e-05
n02669723,Academic Gown,1.1946998e-05
n03000134,Chainlink Fence,1.1857235e-05
n02110185,Siberian Husky,1.1810535e-05
n03388549,Four-Poster,1.1806493e-05
n01744401,Rock Python,1.1743025e-05
n03272010,Electric Guitar,1.16803e-05
n01749939,Green Mamba,1.1653686e-05
n02085782,Japanese Spaniel,1.1584773e-05
n02099712,Labrador Retriever,1.1480476e-05
n03249569,Drum,1.1420493e-05
n04258138,Solar Dish,1.1379854e-05
n01871265,Tusker,1.1374395e-05
n01945685,Slug,1.1148716e-05
n03345487,Fire Engine,1.1097936e-05
n02268853,Damselfly,1.10361925e-05
n04604644,Worm Fence,1.09998045e-05
n02102318,Cocker Spaniel,1.09962175e-05
n04584207,Wig,1.0567427e-05
n04039381,Racket,1.0515714e-05
n04548362,Wallet,1.0514471e-05
n02107574,Greater Swiss Mountain Dog,1.0475466e-05
n02097209,Standard Schnauzer,1.04662e-05
n04254120,Soap Dispenser,1.0427166e-05
n02102480,Sussex Spaniel,1.0324238e-05
n04487394,Trombone,1.029984e-05
n02012849,Crane,1.0281685e-05
n02105641,Old English Sheepdog,1.0256847e-05
n02795169,Barrel,1.0209409e-05
n03976657,Pole,1.0196779e-05
n07615774,Ice Lolly,1.019014e-05
n03532672,Hook,1.0147091e-05
n07747607,Orange,1.009654e-05
n03843555,Oil Filter,1.0069874e-05
n03223299,Doormat,1.0037937e-05
n01616318,Vulture,9.972157e-06
n03792782,Mountain Bike,9.967023e-06
n02091244,Ibizan Hound,9.950972e-06
n07871810,Meat Loaf,9.938387e-06
n09399592,Promontory,9.904768e-06
n03476684,Hair Slide,9.886083e-06
n04141327,Scabbard,9.874013e-06
n02130308,Cheetah,9.854605e-06
n09332890,Lakeside,9.762207e-06
n02037110,Oystercatcher,9.628086e-06
n07579787,Plate,9.603308e-06
n01728572,Thunder Snake,9.573087e-06
n02107142,Doberman,9.530456e-06
n01664065,Loggerhead,9.498534e-06
n02894605,Breakwater,9.440835e-06
n02101556,Clumber,9.439926e-06
n02091467,Norwegian Elkhound,9.417213e-06
n02025239,Ruddy Turnstone,9.353806e-06
n02089973,English Foxhound,9.339668e-06
n02106662,German Shepherd,9.302369e-06
n01774384,Black Widow,9.29766e-06
n02325366,Wood Rabbit,9.2945575e-06
n03868242,Oxcart,9.280563e-06
n04162706,Seat Belt,9.278156e-06
n07873807,Pizza,9.2461005e-06
n03787032,Mortarboard,9.216687e-06
n12144580,Corn,9.2152195e-06
n03599486,Jinrikisha,9.183013e-06
n02027492,Red-Backed Sandpiper,9.1249685e-06
n02097658,Silky Terrier,9.106825e-06
n02102040,English Springer,9.080721e-06
n03450230,Gown,9.033818e-06
n03794056,Mousetrap,8.978241e-06
n01748264,Indian Cobra,8.973874e-06
n02104365,Schipperke,8.958166e-06
n02096294,Australian Terrier,8.948954e-06
n01491361,Tiger Shark,8.93248e-06
n02917067,Bullet Train,8.90657e-06
n03452741,Grand Piano,8.896774e-06
n02098413,Lhasa,8.860576e-06
n02114367,Timber Wolf,8.855836e-06
n04515003,Upright,8.853117e-06
n02490219,Marmoset,8.836475e-06
n06785654,Crossword Puzzle,8.813582e-06
n02927161,Butcher Shop,8.7779235e-06
n04487081,Trolleybus,8.739042e-06
n09468604,Valley,8.719296e-06
n01534433,Junco,8.716228e-06
n04152593,Screen,8.710635e-06
n02096177,Cairn,8.706988e-06
n01984695,Spiny Lobster,8.696251e-06
n04372370,Switch,8.665934e-06
n04090263,Rifle,8.664818e-06
n02123159,Tiger Cat,8.643632e-06
n04380533,Table Lamp,8.592912e-06
n04435653,Tile Roof,8.586793e-06
n02443484,Black-Footed Ferret,8.572998e-06
n02268443,Dragonfly,8.529653e-06
n02123597,Siamese Cat,8.49708e-06
n09835506,Ballplayer,8.479642e-06
n03908618,Pencil Box,8.473264e-06
n03832673,Notebook,8.4655185e-06
n02363005,Beaver,8.445021e-06
n03220513,Dome,8.443169e-06
n04326547,Stone Wall,8.429894e-06
n01855032,Red-Breasted Merganser,8.403782e-06
n01768244,Trilobite,8.353801e-06
