Synset,Name,Probabilities
n02655020,Puffer,0.67399806
n02321529,Sea Cucumber,0.08925852
n09256479,Coral Reef,0.013000166
n01917289,Brain Coral,0.006088234
n02346627,Porcupine,0.0054009696
n02526121,Eel,0.005182002
n01924916,Flatworm,0.0039290013
n03445777,Golf Ball,0.0023215262
n01751748,Sea Snake,0.0015886213
n02643566,Lionfish,0.0014811497
n02093859,Kerry Blue Terrier,0.0014531896
n10565667,Scuba Diver,0.0013411243
n01950731,Sea Slug,0.0013389569
n01496331,Electric Ray,0.0011041765
n02319095,Sea Urchin,0.0010366568
n01945685,Slug,0.0010072396
n01498041,Stingray,0.0009389283
n02361337,Marmot,0.00091480376
n03759954,Microphone,0.00091291254
n02804610,Bassoon,0.00088375463
n04557648,Water Bottle,0.00084234856
n02607072,Anemone Fish,0.0008341696
n04485082,Tripod,0.00082027
n01796340,Ptarmigan,0.00081173546
n03018349,China Cabinet,0.000796806
n03476991,Hair Spray,0.0007790977
n03314780,Face Powder,0.00073894655
n02606052,Rock Beauty,0.0007289522
n03201208,Dining Table,0.00070198317
n03888605,Parallel Bars,0.0006934668
n12985857,Coral Fungus,0.00068840623
n07248320,Book Jacket,0.0006795875
n01665541,Leatherback Turtle,0.0006707979
n03602883,Joystick,0.00062712276
n04041544,Radio,0.0006192363
n02834397,Bib,0.0006109059
n03467068,Guillotine,0.0006032631
n02396427,Wild Boar,0.0005932916
n02097658,Silky Terrier,0.00058419094
n03179701,Desk,0.00056918035
n01978455,Rock Crab,0.0005600467
n02077923,Sea Lion,0.0005460459
n03956157,Planetarium,0.0005420973
n04560804,Water Jug,0.0005403921
n03763968,Military Uniform,0.0005272421
n01768244,Trilobite,0.00051840406
n07614500,Ice Cream,0.0005160236
n03942813,Ping-Pong Ball,0.00051464536
n04310018,Steam Locomotive,0.00051402923
n01955084,Chiton,0.00051104714
n02916936,Bulletproof Vest,0.00050502125
n02168699,Long-Horned Beetle,0.0005036834
n03483316,Hand Blower,0.0004976516
n02447366,Badger,0.0004946689
n02363005,Beaver,0.00048975117
n02097130,Giant Schnauzer,0.0004865671
n01494475,Hammerhead,0.00048383037
n02699494,Altar,0.00048022336
n04429376,Throne,0.0004800267
n01692333,Gila Monster,0.00047964824
n03180011,Desktop Computer,0.00047852568
n03743016,Megalith,0.0004761626
n04479046,Trench Coat,0.00047417526
n01819313,Sulphur-Crested Cockatoo,0.00047347348
n03838899,Oboe,0.00046557112
n03457902,Greenhouse,0.00046547208
n02025239,Ruddy Turnstone,0.00046403563
n01984695,Spiny Lobster,0.00046022586
n01622779,Great Grey Owl,0.00045493394
n03529860,Home Theater,0.0004530201
n03630383,Lab Coat,0.0004521532
n02814533,Beach Wagon,0.00045049694
n01695060,Komodo Dragon,0.0004484213
n02783161,Ballpoint,0.00044751368
n03658185,Letter Opener,0.0004444651
n04389033,Tank,0.0004436112
n02018795,Bustard,0.00044263861
n03444034,Go-Kart,0.0004418508
n04019541,Puck,0.00043954302
n03594945,Jeep,0.00043690298
n04090263,Rifle,0.00043627116
n04209239,Shower Curtain,0.0004304805
n02092002,Scottish Deerhound,0.00042783067
n03337140,File,0.00042587853
n04487394,Trombone,0.00042348614
n02817516,Bearskin,0.00042309135
n04228054,Ski,0.00042007852
n02112350,Keeshond,0.00041467263
n02840245,Binder,0.00041370763
n03016953,Chiffonier,0.00041144618
n07734744,Mushroom,0.00041128142
n02108422,Bull Mastiff,0.0004088293
n04606251,Wreck,0.0004085738
