Synset,Name,Probabilities
n02088632,Bluetick,0.99869615
n02100236,German Short-Haired Pointer,0.0008143885
n02105412,Kelpie,1.2231571e-05
n02115641,Dingo,6.134399e-06
n02108000,Entlebucher,5.6600547e-06
n02490219,Marmoset,4.8714237e-06
n02093859,Kerry Blue Terrier,4.7444887e-06
n02089867,Walker Hound,4.2938855e-06
n03759954,Microphone,3.7681014e-06
n03498962,Hatchet,3.3552433e-06
n01773157,Black And Gold Garden Spider,2.9465664e-06
n01665541,Leatherback Turtle,2.8560055e-06
n02120505,Grey Fox,2.8515992e-06
n07583066,Guacamole,2.7541294e-06
n03868242,Oxcart,2.3675875e-06
n02100735,English Setter,2.2140857e-06
n03929660,Pick,2.1466449e-06
n01514859,Hen,2.1382984e-06
n01774384,Black Widow,2.0503012e-06
n03777754,Modem,2.0417529e-06
n03633091,Ladle,1.988758e-06
n04009552,Projector,1.954843e-06
n02127052,Lynx,1.9416473e-06
n01817953,African Grey,1.9314086e-06
n01582220,Magpie,1.9270299e-06
n02457408,Three-Toed Sloth,1.9266201e-06
n02606052,Rock Beauty,1.7891338e-06
n02102318,Cocker Spaniel,1.7869596e-06
n03995372,Power Drill,1.7205027e-06
n03220513,Dome,1.5577059e-06
n01629819,European Fire Salamander,1.5477194e-06
n02088364,Beagle,1.4493698e-06
n02099429,Curly-Coated Retriever,1.4479441e-06
n02096051,Airedale,1.4317329e-06
n01687978,Agama,1.4264505e-06
n02093754,Border Terrier,1.4169813e-06
n02115913,Dhole,1.4142298e-06
n01622779,Great Grey Owl,1.397046e-06
n12267677,Acorn,1.3899097e-06
n04509417,Unicycle,1.3716823e-06
n01735189,Garter Snake,1.3715671e-06
n02165105,Tiger Beetle,1.36607e-06
n01843383,Toucan,1.3622907e-06
n02894605,Breakwater,1.3448833e-06
n04356056,Sunglasses,1.3411587e-06
n02094433,Yorkshire Terrier,1.3094552e-06
n03388043,Fountain,1.2991596e-06
n04344873,Studio Couch,1.2975067e-06
n04485082,Tripod,1.2937146e-06
n03717622,Manhole Cover,1.2873247e-06
n02133161,American Black Bear,1.2825457e-06
n03018349,China Cabinet,1.2798588e-06
n03529860,Home Theater,1.2670428e-06
n01688243,Frilled Lizard,1.258712e-06
n02119022,Red Fox,1.2249964e-06
n02113712,Miniature Poodle,1.2211555e-06
n02089078,Black-And-Tan Coonhound,1.2194283e-06
n02169497,Leaf Beetle,1.1972254e-06
n01632458,Spotted Salamander,1.1939462e-06
n07715103,Cauliflower,1.1914905e-06
n04330267,Stove,1.1901016e-06
n04081281,Restaurant,1.1832548e-06
n02825657,Bell Cote,1.1828621e-06
n03967562,Plow,1.1797753e-06
n02168699,Long-Horned Beetle,1.1649868e-06
n04201297,Shoji,1.1592468e-06
n04550184,Wardrobe,1.1589794e-06
n04125021,Safe,1.1575711e-06
n02093647,Bedlington Terrier,1.1160517e-06
n09256479,Coral Reef,1.1108294e-06
n01773797,Garden Spider,1.1015554e-06
n01514668,Cock,1.098332e-06
n03047690,Clog,1.0971771e-06
n02097658,Silky Terrier,1.080404e-06
n04525038,Velvet,1.0757846e-06
n03769881,Minibus,1.0745172e-06
n04311004,Steel Arch Bridge,1.058154e-06
n02113624,Toy Poodle,1.0542036e-06
n03617480,Kimono,1.0528643e-06
n02114855,Coyote,1.049607e-06
n03786901,Mortar,1.0393187e-06
n03781244,Monastery,1.03854e-06
n03837869,Obelisk,1.0338814e-06
n03788195,Mosque,1.0321073e-06
n13054560,Bolete,1.0270202e-06
n09421951,Sandbar,1.0192563e-06
n03976657,Pole,1.0141262e-06
n04380533,Table Lamp,1.0074172e-06
n01675722,Banded Gecko,1.0066977e-06
n04141975,Scale,1.0001028e-06
n01990800,Isopod,1.000037e-06
n02791124,Barber Chair,9.995821e-07
n02892201,Brass,9.975129e-07
n01883070,Wombat,9.92423e-07
n01685808,Whiptail,9.855821e-07
n07714571,Head Cabbage,9.824065e-07
n09246464,Cliff,9.804832e-07
n09332890,Lakeside,9.797755e-07
n02447366,Badger,9.714196e-07
n02102040,English Springer,9.677699e-07
n02091635,Otterhound,9.615409e-07
n03372029,Flute,9.583879e-07
n03874293,Paddlewheel,9.547225e-07
n01697457,African Crocodile,9.45083e-07
n03720891,Maraca,9.4102955e-07
n03697007,Lumbermill,9.3794745e-07
n03899768,Patio,9.2765765e-07
n02037110,Oystercatcher,9.267689e-07
n02089973,English Foxhound,9.210137e-07
n03042490,Cliff Dwelling,9.1566085e-07
n04465501,Tractor,9.1118943e-07
n01978455,Rock Crab,9.0627213e-07
n03131574,Crib,8.9648887e-07
n04335435,Streetcar,8.9425e-07
n02804414,Bassinet,8.856381e-07
n02101388,Brittany Spaniel,8.820238e-07
n04067472,Reel,8.792196e-07
n02980441,Castle,8.759606e-07
n01818515,Macaw,8.72995e-07
n03992509,Potter'S Wheel,8.708696e-07
n04136333,Sarong,8.7049847e-07
n03888605,Parallel Bars,8.6670207e-07
n01592084,Chickadee,8.514248e-07
n04355338,Sundial,8.474756e-07
n02870880,Bookcase,8.4283135e-07
n03874599,Padlock,8.414885e-07
n03743016,Megalith,8.391244e-07
n02699494,Altar,8.2770646e-07
n03201208,Dining Table,8.264381e-07
n01984695,Spiny Lobster,8.263049e-07
n06874185,Traffic Light,8.261016e-07
n02841315,Binoculars,8.2422946e-07
n01795545,Black Grouse,8.2292024e-07
n02107908,Appenzeller,8.221624e-07
n02165456,Ladybug,8.206599e-07
n04435653,Tile Roof,8.104309e-07
n02281787,Lycaenid,8.0949934e-07
n01560419,Bulbul,8.041985e-07
n02066245,Grey Whale,8.0261475e-07
n01910747,Jellyfish,8.0004247e-07
n04501370,Turnstile,7.999585e-07
n03584829,Iron,7.9710577e-07
n01694178,African Chameleon,7.9571356e-07
n02027492,Red-Backed Sandpiper,7.935266e-07
