Synset,Name,Probabilities
n03388043,Fountain,0.90840214
n03457902,Greenhouse,0.013897551
n03877845,Palace,0.013311902
n03788195,Mosque,0.0020797239
n04507155,Umbrella,0.001989805
n03220513,Dome,0.0013132057
n12620546,Hip,0.0012190155
n04367480,Swab,0.00069401355
n03930313,Picket Fence,0.00069223647
n07745940,Strawberry,0.0006063611
n04258138,Solar Dish,0.00055761595
n04355338,Sundial,0.0005192439
n03443371,Goblet,0.00048263805
n03000134,Chainlink Fence,0.00046553274
n02980441,Castle,0.00041110924
n03028079,Church,0.00041079728
n07730033,Cardoon,0.000374651
n04275548,Spider Web,0.00037392354
n03344393,Fireboat,0.00037300817
n03970156,Plunger,0.0003628239
n11939491,Daisy,0.00035695758
n03724870,Mask,0.00033007533
n04366367,Suspension Bridge,0.0003003254
n04346328,Stupa,0.00029770506
n04005630,Prison,0.00028817522
n01622779,Great Grey Owl,0.00028253673
n02699494,Altar,0.00027964055
n03837869,Obelisk,0.00027849933
n03355925,Flagpole,0.00026573017
n04486054,Triumphal Arch,0.0002539351
n02690373,Airliner,0.00024470664
n03903868,Pedestal,0.00024332435
n02843684,Birdhouse,0.00024038016
n01833805,Hummingbird,0.00023646436
n07892512,Red Wine,0.0002342412
n07802026,Hay,0.0002294196
n07753113,Fig,0.00022620898
n06359193,Web Site,0.00021610533
n01990800,Isopod,0.00020690214
n03956157,Planetarium,0.00020643404
n04209239,Shower Curtain,0.0002057224
n03710721,Maillot,0.00020536152
n04311004,Steel Arch Bridge,0.00020170739
n02692877,Airship,0.0002011572
n07714571,Head Cabbage,0.00020094975
n02892201,Brass,0.00020082369
n03599486,Jinrikisha,0.00019838203
n07930864,Cup,0.00019801079
n03891251,Park Bench,0.00018978368
n02788148,Bannister,0.00018667536
n02906734,Broom,0.0001842287
n02092339,Weimaraner,0.00018248134
n07734744,Mushroom,0.00018074537
n13044778,Earthstar,0.00017804248
n02013706,Limpkin,0.00017758089
n03781244,Monastery,0.0001768491
n04335435,Streetcar,0.00017287304
n03933933,Pier,0.00017196735
n02087394,Rhodesian Ridgeback,0.00016959924
n03891332,Parking Meter,0.00016688993
n02112706,Brabancon Griffon,0.00016638411
n03991062,Pot,0.00016604504
n03063689,Coffeepot,0.0001657495
n03788365,Mosquito Net,0.00016416739
n02807133,Bathing Cap,0.00015863571
n03673027,Liner,0.00015688894
n07718747,Artichoke,0.00015469779
n03544143,Hourglass,0.00014892373
n04204347,Shopping Cart,0.0001460231
n02268443,Dragonfly,0.00014068386
n03874599,Padlock,0.00014016464
n07248320,Book Jacket,0.00013967413
n02708093,Analog Clock,0.00013826546
n03126707,Crane,0.00013822934
n06794110,Street Sign,0.0001379429
n02012849,Crane,0.00013751931
n02817516,Bearskin,0.0001368945
n09256479,Coral Reef,0.00013667405
n04562935,Water Tower,0.00013459411
n02123394,Persian Cat,0.00013394721
n02280649,Cabbage Butterfly,0.00013343173
n03496892,Harvester,0.00013218935
n03445924,Golfcart,0.00013071373
n01518878,Ostrich,0.00013063248
n03160309,Dam,0.00013043257
n01924916,Flatworm,0.00012978622
n09288635,Geyser,0.00012891949
n04522168,Vase,0.00012751952
n04523525,Vault,0.00012740928
n04149813,Scoreboard,0.0001272434
n01532829,House Finch,0.00012550506
n01930112,Nematode,0.0001250662
n02837789,Bikini,0.00012431134
n04553703,Washbasin,0.00012408617
n04482393,Tricycle,0.00012257903
n03782006,Monitor,0.000121216115
n01817953,African Grey,0.00012061556
n07753592,Banana,0.000120328215
n03888257,Parachute,0.00012001248
n02966193,Carousel,0.00011780477
n10148035,Groom,0.000117519856
n07717410,Acorn Squash,0.00011719652
n03445777,Golf Ball,0.00011649039
n06596364,Comic Book,0.00011622573
n03884397,Panpipe,0.00011590274
