Synset,Name,Probabilities
n03690938,Lotion,0.2987382
n04357314,Sunscreen,0.23052888
n03476991,Hair Spray,0.1017685
n03916031,Perfume,0.099388756
n03314780,Face Powder,0.04956491
n03676483,Lipstick,0.021261591
n01751748,Sea Snake,0.0024136293
n03482405,Hamper,0.0021182639
n03871628,Packet,0.0014630455
n04070727,Refrigerator,0.0013627885
n03062245,Cocktail Shaker,0.001187911
n03742115,Medicine Chest,0.0009306004
n01755581,Diamondback,0.0008421687
n02096437,Dandie Dinmont,0.0008325682
n09399592,Promontory,0.0008044905
n02086646,Blenheim Spaniel,0.0007357718
n01981276,King Crab,0.00066752156
n02009229,Little Blue Heron,0.00064413244
n02669723,Academic Gown,0.00064320024
n01882714,Koala,0.0006259481
n03208938,Disk Brake,0.0006248432
n02113023,Pembroke,0.0006209407
n02085620,Chihuahua,0.0006156209
n03825788,Nipple,0.00059171405
n04456115,Torch,0.0005818347
n02325366,Wood Rabbit,0.0005730885
n03843555,Oil Filter,0.0005684644
n02108915,French Bulldog,0.0005621991
n02119789,Kit Fox,0.000561158
n01807496,Partridge,0.00054691656
n02113186,Cardigan,0.0005325017
n02085782,Japanese Spaniel,0.0005321233
n03788365,Mosquito Net,0.0005236455
n12057211,Yellow Lady'S Slipper,0.0005219558
n02102480,Sussex Spaniel,0.0005151155
n02094433,Yorkshire Terrier,0.0005056564
n01917289,Brain Coral,0.0005021266
n02667093,Abaya,0.00049871387
n02398521,Hippopotamus,0.00049586076
n01675722,Banded Gecko,0.0004956856
n02808304,Bath Towel,0.000489718
n02017213,European Gallinule,0.00048594637
n02206856,Bee,0.00047994795
n02085936,Maltese Dog,0.00047797992
n01558993,Robin,0.00047789628
n07248320,Book Jacket,0.0004712227
n02870880,Bookcase,0.00046804416
n02101388,Brittany Spaniel,0.00046654633
n02114855,Coyote,0.0004650901
n02093428,American Staffordshire Terrier,0.0004644184
n02091244,Ibizan Hound,0.00045819234
n01806567,Quail,0.00045785055
n01518878,Ostrich,0.00045176188
n02097047,Miniature Schnauzer,0.00045035675
n01978287,Dungeness Crab,0.0004476172
n01560419,Bulbul,0.00044725533
n03290653,Entertainment Center,0.00044076078
n01883070,Wombat,0.00044028857
n01877812,Wallaby,0.00043891493
n02094258,Norwich Terrier,0.00043792694
n04483307,Trimaran,0.0004368097
n03777568,Model T,0.00043616307
n02018795,Bustard,0.00043497438
n01773549,Barn Spider,0.0004348597
n02104365,Schipperke,0.00043333916
n02128757,Snow Leopard,0.00043152028
n02117135,Hyena,0.00041429966
n02096177,Cairn,0.00040896604
n02097298,Scotch Terrier,0.00040775505
n02092339,Weimaraner,0.00040207346
n02643566,Lionfish,0.0004016377
n01914609,Sea Anemone,0.00039949123
n07697537,Hotdog,0.00039838182
n02138441,Meerkat,0.00039640124
n03937543,Pill Bottle,0.00039535906
n02093256,Staffordshire Bullterrier,0.00039460155
n01664065,Loggerhead,0.00039259242
n02488291,Langur,0.0003916736
n02823750,Beer Glass,0.00038866024
n02088364,Beagle,0.00038664168
n02116738,African Hunting Dog,0.0003781342
n02276258,Admiral,0.00037667618
n01685808,Whiptail,0.00037619617
n04532106,Vestment,0.00037608427
n13040303,Stinkhorn,0.00037493723
n01734418,King Snake,0.00037428326
n01985128,Crayfish,0.00036944923
n02951358,Canoe,0.00036870092
n01829413,Hornbill,0.00036768912
