Synset,Name,Probabilities
n04162706,Seat Belt,1.0
n03770679,Minivan,4.913574e-10
n02910353,Buckle,1.7648816e-10
n02951585,Can Opener,4.109242e-11
n03100240,Convertible,2.3422958e-11
n03670208,Limousine,9.958718e-12
n03532672,Hook,7.419105e-12
n15075141,Toilet Tissue,6.2417124e-12
n04141327,Scabbard,6.2231444e-12
n04485082,Tripod,6.1661357e-12
n02769748,Backpack,5.713947e-12
n04557648,Water Bottle,4.2425694e-12
n03666591,Lighter,2.8751485e-12
n02804414,Bassinet,2.7566046e-12
n03956157,Planetarium,2.6567106e-12
n03109150,Corkscrew,2.5558934e-12
n03529860,Home Theater,2.5347025e-12
n03125729,Cradle,2.3962863e-12
n03841143,Odometer,2.2404795e-12
n01494475,Hammerhead,2.2202175e-12
n04090263,Rifle,2.0002671e-12
n02965783,Car Mirror,1.9812667e-12
n03709823,Mailbag,1.7554258e-12
n03337140,File,1.6675445e-12
n03032252,Cinema,1.5372428e-12
n03769881,Minibus,1.5094289e-12
n03691459,Loudspeaker,1.4420471e-12
n04040759,Radiator,1.3818368e-12
n04350905,Suit,1.365454e-12
n03887697,Paper Towel,1.3033825e-12
n04447861,Toilet Seat,1.2416154e-12
n04067472,Reel,1.2116742e-12
n02099849,Chesapeake Bay Retriever,9.611127e-13
n02113712,Miniature Poodle,9.509995e-13
n02325366,Wood Rabbit,9.241397e-13
n03207743,Dishrag,9.185724e-13
n02094114,Norfolk Terrier,8.714154e-13
n02107312,Miniature Pinscher,8.422978e-13
n03868863,Oxygen Mask,7.100777e-13
n04336792,Stretcher,6.6064184e-13
n03179701,Desk,6.0658954e-13
n02096585,Boston Bull,5.993819e-13
n03627232,Knot,5.7543017e-13
n03710637,Maillot,5.72422e-13
n02105641,Old English Sheepdog,5.5417265e-13
n04356056,Sunglasses,5.26351e-13
n02950826,Cannon,4.8693346e-13
n02814533,Beach Wagon,4.8360605e-13
n04517823,Vacuum,4.6618335e-13
n02127052,Lynx,4.4308326e-13
n03527444,Holster,4.2927085e-13
n04153751,Screw,4.1871378e-13
n04209239,Shower Curtain,4.1528976e-13
n04238763,Slide Rule,4.1301554e-13
n02099712,Labrador Retriever,4.0305576e-13
n03208938,Disk Brake,4.0040993e-13
n02101388,Brittany Spaniel,3.9562955e-13
n03141823,Crutch,3.7811478e-13
n03680355,Loafer,3.719652e-13
n02098105,Soft-Coated Wheaten Terrier,3.595247e-13
n03873416,Paddle,3.3501357e-13
n02930766,Cab,3.212595e-13
n03759954,Microphone,3.1695038e-13
n03197337,Digital Watch,3.0121402e-13
n02097209,Standard Schnauzer,2.9648983e-13
n01682714,American Chameleon,2.9058944e-13
n03388183,Fountain Pen,2.8826204e-13
n02790996,Barbell,2.7810385e-13
n04127249,Safety Pin,2.73258e-13
n04344873,Studio Couch,2.6610498e-13
n07753275,Pineapple,2.6087146e-13
n02105855,Shetland Sheepdog,2.574332e-13
n04367480,Swab,2.5022435e-13
n03814639,Neck Brace,2.3987772e-13
n07753592,Banana,2.3867833e-13
n02101556,Clumber,2.2755395e-13
n01531178,Goldfinch,2.2699647e-13
n07584110,Consomme,2.2541477e-13
n02089867,Walker Hound,2.2094905e-13
n02093428,American Staffordshire Terrier,2.207717e-13
n03223299,Doormat,2.1981287e-13
n03425413,Gas Pump,2.1781542e-13
n13133613,Ear,2.1449864e-13
