Synset,Name,Probabilities
n02009912,American Egret,0.88099414
n02012849,Crane,0.022744646
n02006656,Spoonbill,0.009736949
n02009229,Little Blue Heron,0.006323832
n09332890,Lakeside,0.0029622556
n01877812,Wallaby,0.0010437362
n03873416,Paddle,0.0009856723
n02120079,Arctic Fox,0.00092756515
n07716906,Spaghetti Squash,0.00066407415
n01796340,Ptarmigan,0.0006537824
n01819313,Sulphur-Crested Cockatoo,0.000641057
n02441942,Weasel,0.00046602628
n02101556,Clumber,0.00045139878
n02109047,Great Dane,0.0004375201
n01910747,Jellyfish,0.00043341328
n02091244,Ibizan Hound,0.0003827294
n02692877,Airship,0.00037069307
n04366367,Suspension Bridge,0.00035008515
n02326432,Hare,0.00033043945
n03891251,Park Bench,0.00032456158
n02363005,Beaver,0.0003238832
n02013706,Limpkin,0.0003234427
n02002724,Black Stork,0.00030805642
n02002556,White Stork,0.00029092043
n12620546,Hip,0.00028945727
n01855672,Goose,0.0002858938
n03388043,Fountain,0.00028409914
n04517823,Vacuum,0.0002730946
n01697457,African Crocodile,0.00027061737
n03891332,Parking Meter,0.00026954536
n02442845,Mink,0.00026495376
n02058221,Albatross,0.00026158962
n02056570,King Penguin,0.0002586468
n02093647,Bedlington Terrier,0.00025804862
n07871810,Meat Loaf,0.00025753258
n03450230,Gown,0.00025655839
n03773504,Missile,0.0002486419
n07831146,Carbonara,0.00024526234
n04562935,Water Tower,0.00024178553
n04099969,Rocking Chair,0.0002366188
n04147183,Schooner,0.00023494988
n02086646,Blenheim Spaniel,0.0002343535
n07697313,Cheeseburger,0.00023164574
n02087046,Toy Terrier,0.00023032316
n02089867,Walker Hound,0.00022917353
n02992211,Cello,0.00022699812
n02074367,Dugong,0.00022501305
n09428293,Seashore,0.00022219674
n03127925,Crate,0.00021900488
n04275548,Spider Web,0.00021736753
n02089973,English Foxhound,0.00021576359
n03445777,Golf Ball,0.0002155269
n02011460,Bittern,0.00021540259
n03930313,Picket Fence,0.00021300821
n02091032,Italian Greyhound,0.00021104986
n02676566,Acoustic Guitar,0.00020366424
n02422699,Impala,0.00020160328
n03935335,Piggy Bank,0.00019722371
n02109961,Eskimo Dog,0.0001956152
n02102973,Irish Water Spaniel,0.00019505857
n02123597,Siamese Cat,0.00019494737
n02087394,Rhodesian Ridgeback,0.00018970689
n03376595,Folding Chair,0.000188042
n03950228,Pitcher,0.00018752035
n02099712,Labrador Retriever,0.00018245656
n02102480,Sussex Spaniel,0.00018176707
n02749479,Assault Rifle,0.0001808617
n02894605,Breakwater,0.00017816707
n02007558,Flamingo,0.00017792529
n03916031,Perfume,0.00017626947
n03216828,Dock,0.00017460842
n09421951,Sandbar,0.00017271824
n03492542,Hard Disc,0.00017269929
n09288635,Geyser,0.00017059664
n02859443,Boathouse,0.00016896406
n02091134,Whippet,0.00016886597
n02408429,Water Buffalo,0.00016819945
n04590129,Window Shade,0.00016755919
n02110341,Dalmatian,0.0001672356
n02500267,Indri,0.00016627
n03956157,Planetarium,0.00016611879
n09229709,Bubble,0.00016549593
n01667114,Mud Turtle,0.00016472956
n02328150,Angora,0.00016449376
n01871265,Tusker,0.00016445
n02808440,Bathtub,0.00016297832
n07734744,Mushroom,0.00016056487
n02108089,Boxer,0.00015918139
n04041544,Radio,0.00015726702
n07711569,Mashed Potato,0.00015585827
n03938244,Pillow,0.00015492747
n02109525,Saint Bernard,0.00015445598
n04485082,Tripod,0.00015426386
n02794156,Barometer,0.00015309914
n02094114,Norfolk Terrier,0.00015172253
n01498041,Stingray,0.00015157906
n02869837,Bonnet,0.00015050004
n02999410,Chain,0.0001489143
n01770081,Harvestman,0.00014878329
n04612504,Yawl,0.00014786991
n04371774,Swing,0.00014648416
n01807496,Partridge,0.00014620405
n04328186,Stopwatch,0.00014614411
n04209239,Shower Curtain,0.00014555006
n04026417,Purse,0.00014378496
n04070727,Refrigerator,0.00014272588
n04380533,Table Lamp,0.0001426543
n01950731,Sea Slug,0.00014203433
n02134084,Ice Bear,0.00014169584
n02133161,American Black Bear,0.00014069871
n02129604,Tiger,0.00014068032
n02108422,Bull Mastiff,0.00014045926
n02111500,Great Pyrenees,0.00013977883
n07579787,Plate,0.0001394034
n03047690,Clog,0.0001393056
n02930766,Cab,0.00013923747
n03290653,Entertainment Center,0.00013838758
n04228054,Ski,0.00013665874
n03481172,Hammer,0.00013608793
n03947888,Pirate,0.00013506688
n02090622,Borzoi,0.00013503262
n01860187,Black Swan,0.00013493671
n03742115,Medicine Chest,0.00013461462
n01641577,Bullfrog,0.00013403827
n03775546,Mixing Bowl,0.00013376436
n04146614,School Bus,0.00013340573
n01985128,Crayfish,0.00013293202
n02111889,Samoyed,0.00013098898
n04507155,Umbrella,0.00013074336
n03498962,Hatchet,0.00013058349
n02807133,Bathing Cap,0.00013019043
n02093256,Staffordshire Bullterrier,0.00012839529
n07565083,Menu,0.00012708352
n02231487,Walking Stick,0.00012607037
n02951358,Canoe,0.0001260128
n04008634,Projectile,0.00012461848
n03000134,Chainlink Fence,0.00012412021
n02892767,Brassiere,0.00012264786
n03208938,Disk Brake,0.00012260013
n03028079,Church,0.00012249203
n04311004,Steel Arch Bridge,0.000120844525
n02782093,Balloon,0.00012076722
n04371430,Swimming Trunks,0.000120257384
n09468604,Valley,0.000119625416
n02971356,Carton,0.000119609555
n07720875,Bell Pepper,0.000119434815
n04254120,Soap Dispenser,0.00011921508
n02787622,Banjo,0.000118971344
n02105056,Groenendael,0.000118866104
n02027492,Red-Backed Sandpiper,0.00011836622
n03000684,Chain Saw,0.00011833472
n01806143,Peacock,0.00011791824
n02102040,English Springer,0.00011643303
n04579145,Whiskey Jug,0.0001160404
n02051845,Pelican,0.00011543642
n03201208,Dining Table,0.00011530395
n03724870,Mask,0.00011475555
n03393912,Freight Car,0.000114515686
n03929660,Pick,0.000114329305
n02219486,Ant,0.000114050315
n04325704,Stole,0.00011273202
n04483307,Trimaran,0.00011265194
n02268853,Damselfly,0.00011241263
n02115641,Dingo,0.00011232743
n02123394,Persian Cat,0.00011212878
n02403003,Ox,0.00011205108
n07717556,Butternut Squash,0.00011182304
n02727426,Apiary,0.0001110604
n03424325,Gasmask,0.00011087435
n02113799,Standard Poodle,0.000110775116
n02092339,Weimaraner,0.00011066487
n02108915,French Bulldog,0.000110586276
