Synset,Name,Probabilities
n02804414,Bassinet,0.32299253
n04204238,Shopping Basket,0.1945643
n03482405,Hamper,0.16204078
n03125729,Cradle,0.093755305
n03461385,Grocery Store,0.031111205
n04081281,Restaurant,0.022453556
n04462240,Toyshop,0.015912848
n02747177,Ashcan,0.010031008
n03249569,Drum,0.005657237
n04447861,Toilet Seat,0.0050607715
n04429376,Throne,0.0029655348
n03089624,Confectionery,0.0020477513
n02966193,Carousel,0.0019854633
n02795169,Barrel,0.001890177
n02782093,Balloon,0.0017725605
n02927161,Butcher Shop,0.0017479454
n03404251,Fur Coat,0.0017455325
n03047690,Clog,0.0017367717
n03131574,Crib,0.001658622
n04330267,Stove,0.0016110931
n12144580,Corn,0.0015435385
n03720891,Maraca,0.0015267944
n04200800,Shoe Shop,0.0015219214
n02113712,Miniature Poodle,0.0014813645
n02776631,Bakery,0.0014258364
n04507155,Umbrella,0.00133628
n02869837,Bonnet,0.0012528307
n04399382,Teddy,0.0012364524
n10148035,Groom,0.001146822
n04515003,Upright,0.0011106511
n01798484,Prairie Chicken,0.0010941654
n04259630,Sombrero,0.0010797577
n03534580,Hoopskirt,0.0010258852
n04532106,Vestment,0.00095270626
n04398044,Teapot,0.00086222525
n04136333,Sarong,0.0007335794
n02871525,Bookshop,0.0006976068
n03980874,Poncho,0.0006911593
n02906734,Broom,0.0006789533
n04099969,Rocking Chair,0.0006353601
n04599235,Wool,0.00062998896
n03899768,Patio,0.0006291346
n02730930,Apron,0.0006081312
n03032252,Cinema,0.00059615733
n02667093,Abaya,0.000590922
n03781244,Monastery,0.0005902295
n03133878,Crock Pot,0.0005898072
n04584207,Wig,0.00055596564
n03788195,Mosque,0.0005454898
n03201208,Dining Table,0.0005428651
n04243546,Slot,0.0005411701
n03485794,Handkerchief,0.0005333998
n02113799,Standard Poodle,0.00053190737
n03884397,Panpipe,0.0005301498
n07754684,Jackfruit,0.00052280165
n04443257,Tobacco Shop,0.000520399
n04417672,Thatch,0.00051677565
n04423845,Thimble,0.0005104855
n03891332,Parking Meter,0.00050935365
