Synset,Name,Probabilities
n01798484,Prairie Chicken,0.8713781
n01807496,Partridge,0.007827615
n01797886,Ruffed Grouse,0.006682069
n01514859,Hen,0.005177065
n01795545,Black Grouse,0.0038256173
n01855672,Goose,0.0018671438
n01514668,Cock,0.0007280105
n02114855,Coyote,0.0005695428
n01796340,Ptarmigan,0.0004926489
n02447366,Badger,0.00047692217
n02422699,Impala,0.0004202444
n02422106,Hartebeest,0.00041483538
n03496892,Harvester,0.00040506208
n02017213,European Gallinule,0.0003973874
n04465501,Tractor,0.00037649868
n02391049,Zebra,0.0003738259
n04235860,Sleeping Bag,0.00036621318
n03832673,Notebook,0.000361422
n04116512,Rubber Eraser,0.0003597161
n04493381,Tub,0.0003479962
n04592741,Wing,0.00034493624
n03673027,Liner,0.0003307777
n02325366,Wood Rabbit,0.00032618936
n02137549,Mongoose,0.0003134863
n03676483,Lipstick,0.00030166548
n02138441,Meerkat,0.00028766954
n02033041,Dowitcher,0.0002850479
n02326432,Hare,0.00028478133
n07693725,Bagel,0.0002844331
n01847000,Drake,0.00027987655
n02094258,Norwich Terrier,0.00027348186
n04252077,Snowmobile,0.00027218246
n03450230,Gown,0.00026745765
n02454379,Armadillo,0.00026311178
n02119022,Red Fox,0.0002613572
n04482393,Tricycle,0.00026034497
n01768244,Trilobite,0.00026015757
n02606052,Rock Beauty,0.00025902447
n09428293,Seashore,0.0002577296
n02074367,Dugong,0.00025304468
n02607072,Anemone Fish,0.00024708605
n04239074,Sliding Door,0.000244933
n02423022,Gazelle,0.00024483635
n02012849,Crane,0.0002408105
n04209239,Shower Curtain,0.00024043255
n01806567,Quail,0.00023678334
n04589890,Window Screen,0.00023298257
n03347037,Fire Screen,0.00023261979
n02099601,Golden Retriever,0.00023080492
n02096437,Dandie Dinmont,0.00022899588
n02134084,Ice Bear,0.00022890266
n09472597,Volcano,0.00022760463
n04461696,Tow Truck,0.00022611313
n07871810,Meat Loaf,0.00022495596
n03633091,Ladle,0.00022389012
n02264363,Lacewing,0.00022277322
n03216828,Dock,0.00022259526
n03534580,Hoopskirt,0.00021726805
n04612504,Yawl,0.00021622315
n02028035,Redshank,0.00021594454
n03776460,Mobile Home,0.00021480623
n07684084,French Loaf,0.0002144554
n02443484,Black-Footed Ferret,0.00021209056
n03467068,Guillotine,0.00021199754
n02130308,Cheetah,0.0002115504
n03961711,Plate Rack,0.00021152679
n01644373,Tree Frog,0.00020960225
n03770439,Miniskirt,0.00020744657
n03201208,Dining Table,0.0002072018
n02088238,Basset,0.00020649952
n04118776,Rule,0.00020497832
n04599235,Wool,0.00020278317
n03642806,Laptop,0.00020263006
n03933933,Pier,0.00019865418
n01756291,Sidewinder,0.00019834127
n07802026,Hay,0.000198228
n02056570,King Penguin,0.00019709904
n03188531,Diaper,0.00019699155
n04275548,Spider Web,0.00019677225
n13052670,Hen-Of-The-Woods,0.00019643306
n02965783,Car Mirror,0.00019517356
n02098286,West Highland White Terrier,0.00019458497
n03792972,Mountain Tent,0.00019450019
n03770679,Minivan,0.00019439893
n03895866,Passenger Car,0.000193726
n01968897,Chambered Nautilus,0.00019342767
n01774384,Black Widow,0.00019008684
n02950826,Cannon,0.00018792906
n04392985,Tape Player,0.00018791814
n02100583,Vizsla,0.00018775494
n01531178,Goldfinch,0.00018678748
n02823750,Beer Glass,0.00018488763
n02100735,English Setter,0.00018477974
n02782093,Balloon,0.00018475277
n02018795,Bustard,0.00018348188
n04147183,Schooner,0.00018345493
n02105162,Malinois,0.00018083237
n01877812,Wallaby,0.00018069326
n04162706,Seat Belt,0.00017967135
n03710193,Mailbox,0.00017863768
n03796401,Moving Van,0.00017772907
n02804414,Bassinet,0.00017763028
n02165105,Tiger Beetle,0.00017694333
n01631663,Eft,0.0001768379
n03000684,Chain Saw,0.0001763808
n02165456,Ladybug,0.00017311945
n03742115,Medicine Chest,0.00017310675
n04483307,Trimaran,0.0001706339
