Synset,Name,Probabilities
n04263257,Soup Bowl,0.99438936
n07584110,Consomme,0.0010083447
n07590611,Hot Pot,0.00030579264
n04597913,Wooden Spoon,0.0002945876
n03633091,Ladle,0.00024704493
n03775546,Mixing Bowl,0.0001935176
n12144580,Corn,0.00014240775
n07831146,Carbonara,0.00013495078
n04596742,Wok,0.00011831096
n02939185,Caldron,8.849867e-05
n03871628,Packet,8.115196e-05
n07579787,Plate,7.457674e-05
n03133878,Crock Pot,4.9164984e-05
n07711569,Mashed Potato,4.435295e-05
n07734744,Mushroom,4.120216e-05
n07753113,Fig,4.092986e-05
n07930864,Cup,3.2097792e-05
n07717556,Butternut Squash,3.0212612e-05
n03207743,Dishrag,2.9706393e-05
n02883205,Bow Tie,2.481295e-05
n07714990,Broccoli,2.283802e-05
n07747607,Orange,2.009487e-05
n07768694,Pomegranate,1.933904e-05
n07720875,Bell Pepper,1.7532673e-05
n03452741,Grand Piano,1.7383594e-05
n01978287,Dungeness Crab,1.7314154e-05
n03259280,Dutch Oven,1.5652004e-05
n04154565,Screwdriver,1.5559612e-05
n07932039,Eggnog,1.5282792e-05
n03786901,Mortar,1.5255969e-05
n02093647,Bedlington Terrier,1.450484e-05
n02992211,Cello,1.3507354e-05
n03201208,Dining Table,1.3337772e-05
n02111277,Newfoundland,1.3216029e-05
n07875152,Potpie,1.2327062e-05
n02093256,Staffordshire Bullterrier,1.1927614e-05
n07880968,Burrito,1.1445684e-05
n03692522,Loupe,1.1316977e-05
n07920052,Espresso,1.1316039e-05
n03785016,Moped,1.1295865e-05
n06359193,Web Site,1.0308658e-05
n01930112,Nematode,9.721202e-06
n04548280,Wall Clock,9.387043e-06
n02102480,Sussex Spaniel,9.32713e-06
n02119022,Red Fox,9.144695e-06
n02091467,Norwegian Elkhound,8.925832e-06
n02504458,African Elephant,8.754209e-06
n04081281,Restaurant,8.7440385e-06
n04553703,Washbasin,8.71786e-06
n06785654,Crossword Puzzle,8.623577e-06
n03793489,Mouse,8.499002e-06
n02093859,Kerry Blue Terrier,8.4476815e-06
n07565083,Menu,8.447086e-06
n07717410,Acorn Squash,8.364654e-06
n02111129,Leonberg,8.214554e-06
n04039381,Racket,8.009684e-06
n13133613,Ear,7.989276e-06
n02102973,Irish Water Spaniel,7.90803e-06
n07871810,Meat Loaf,7.894384e-06
n02092002,Scottish Deerhound,7.825073e-06
n03494278,Harmonica,7.813164e-06
n02909870,Bucket,7.754417e-06
n03792972,Mountain Tent,7.547731e-06
n07695742,Pretzel,7.4982418e-06
n02408429,Water Buffalo,7.397172e-06
n02105056,Groenendael,7.3217097e-06
n02107908,Appenzeller,7.305166e-06
n02804610,Bassoon,7.243521e-06
n03832673,Notebook,7.2026996e-06
n07614500,Ice Cream,7.0415417e-06
n02105505,Komondor,6.903028e-06
n02006656,Spoonbill,6.9004873e-06
n03792782,Mountain Bike,6.8828926e-06
n10148035,Groom,6.757623e-06
n03670208,Limousine,6.740091e-06
n03063599,Coffee Mug,6.7307774e-06
n02098413,Lhasa,6.7156648e-06
n03982430,Pool Table,6.6349626e-06
n07693725,Bagel,6.5785653e-06
n03535780,Horizontal Bar,6.5715867e-06
n02119789,Kit Fox,6.5439876e-06
n01608432,Kite,6.540743e-06
n04118538,Rugby Ball,6.5180275e-06
n07715103,Cauliflower,6.41894e-06
n01582220,Magpie,6.395555e-06
n01985128,Crayfish,6.3844027e-06
n02120079,Arctic Fox,6.3828325e-06
n04417672,Thatch,6.255027e-06
n13052670,Hen-Of-The-Woods,6.2260024e-06
n03838899,Oboe,6.2106074e-06
n03937543,Pill Bottle,6.2048057e-06
n07248320,Book Jacket,6.201558e-06
n03376595,Folding Chair,6.1711035e-06
n04356056,Sunglasses,6.126304e-06
n04579432,Whistle,6.0970447e-06
n01871265,Tusker,6.014036e-06
n02097130,Giant Schnauzer,5.9872714e-06
n04296562,Stage,5.966267e-06
n02112137,Chow,5.858759e-06
n02108551,Tibetan Mastiff,5.7893926e-06
n02777292,Balance Beam,5.7385078e-06
n07742313,Granny Smith,5.695941e-06
n03197337,Digital Watch,5.6263616e-06
n04332243,Strainer,5.5974715e-06
n03085013,Computer Keyboard,5.594574e-06
n02012849,Crane,5.578372e-06
n01784675,Centipede,5.5616765e-06
n09421951,Sandbar,5.551047e-06
n03791053,Motor Scooter,5.5440005e-06
n02437616,Llama,5.541801e-06
n04584207,Wig,5.5340215e-06
n02106662,German Shepherd,5.487113e-06
n03887697,Paper Towel,5.415609e-06
n04074963,Remote Control,5.309059e-06
n01914609,Sea Anemone,5.268854e-06
n01669191,Box Turtle,5.2665227e-06
n01622779,Great Grey Owl,5.235675e-06
n03868242,Oxcart,5.1582997e-06
n03876231,Paintbrush,5.1339575e-06
n03478589,Half Track,5.0939075e-06
n02877765,Bottlecap,5.0561516e-06
n07745940,Strawberry,5.055915e-06
n03000247,Chain Mail,5.0500653e-06
n07716906,Spaghetti Squash,5.0334193e-06
n04507155,Umbrella,5.002982e-06
n01537544,Indigo Bunting,4.958707e-06
n02027492,Red-Backed Sandpiper,4.941655e-06
n03908618,Pencil Box,4.9113837e-06
n01806567,Quail,4.898081e-06
n02033041,Dowitcher,4.8462407e-06
n02113978,Mexican Hairless,4.829235e-06
n02319095,Sea Urchin,4.81683e-06
n03530642,Honeycomb,4.771748e-06
n02403003,Ox,4.750979e-06
n01532829,House Finch,4.7413737e-06
n02106166,Border Collie,4.7310077e-06
n03623198,Knee Pad,4.7026906e-06
n03938244,Pillow,4.6749133e-06
n04069434,Reflex Camera,4.6308332e-06
n03796401,Moving Van,4.6142927e-06
n02108000,Entlebucher,4.6102373e-06
n02892201,Brass,4.6098985e-06
n02165105,Tiger Beetle,4.608013e-06
n02480855,Gorilla,4.5965007e-06
n07802026,Hay,4.5666407e-06
n04525305,Vending Machine,4.5599e-06
n03400231,Frying Pan,4.5521656e-06
n01773157,Black And Gold Garden Spider,4.5163483e-06
n07716358,Zucchini,4.5031875e-06
n02028035,Redshank,4.493771e-06
n04604644,Worm Fence,4.4765416e-06
n04552348,Warplane,4.470684e-06
n03721384,Marimba,4.4613053e-06
n03180011,Desktop Computer,4.44337e-06
n02504013,Indian Elephant,4.4217054e-06
n04270147,Spatula,4.4086064e-06
n03476991,Hair Spray,4.407173e-06
n04127249,Safety Pin,4.3987834e-06
n02113799,Standard Poodle,4.391373e-06
n03942813,Ping-Pong Ball,4.3817677e-06
n02437312,Arabian Camel,4.362471e-06
n02097209,Standard Schnauzer,4.359514e-06
n04239074,Sliding Door,4.3553127e-06
n02090622,Borzoi,4.3550804e-06
n02106030,Collie,4.3457285e-06
n03394916,French Horn,4.341727e-06
n07714571,Head Cabbage,4.340079e-06
n04335435,Streetcar,4.3195982e-06
n03657121,Lens Cap,4.3037344e-06
n03954731,Plane,4.2914558e-06
n02950826,Cannon,4.272744e-06
n02013706,Limpkin,4.234693e-06
n02412080,Ram,4.222264e-06
n06794110,Street Sign,4.2096153e-06
n04389033,Tank,4.208981e-06
n02074367,Dugong,4.20157e-06
n09193705,Alp,4.197717e-06
n07697537,Hotdog,4.195231e-06
n04252077,Snowmobile,4.190985e-06
n02871525,Bookshop,4.1908966e-06
n04557648,Water Bottle,4.190641e-06
n02088466,Bloodhound,4.1716166e-06
n03661043,Library,4.1558606e-06
n02088094,Afghan Hound,4.151923e-06
n02105251,Briard,4.140247e-06
n02009229,Little Blue Heron,4.1335556e-06
n01729322,Hognose Snake,4.1266317e-06
n07583066,Guacamole,4.078932e-06
n02098105,Soft-Coated Wheaten Terrier,4.055403e-06
n07873807,Pizza,4.027407e-06
n04612504,Yawl,4.0228083e-06
n02100877,Irish Setter,4.020806e-06
n03642806,Laptop,4.0126083e-06
n04599235,Wool,3.9487677e-06
n02999410,Chain,3.947311e-06
n04201297,Shoji,3.887385e-06
n02088364,Beagle,3.8765784e-06
n03495258,Harp,3.8678854e-06
n03388183,Fountain Pen,3.8635976e-06
n02497673,Madagascar Cat,3.841007e-06
n02099429,Curly-Coated Retriever,3.8369362e-06
n03443371,Goblet,3.8137377e-06
n04344873,Studio Couch,3.812156e-06
n03599486,Jinrikisha,3.7927048e-06
n03314780,Face Powder,3.785788e-06
n06596364,Comic Book,3.7849723e-06
n02442845,Mink,3.7708203e-06
n03743016,Megalith,3.7614245e-06
n01828970,Bee Eater,3.7542031e-06
n03584254,Ipod,3.7489617e-06
n02105641,Old English Sheepdog,3.7480002e-06
n04355338,Sundial,3.7475388e-06
n02090721,Irish Wolfhound,3.7439775e-06
n01980166,Fiddler Crab,3.7191203e-06
n12620546,Hip,3.7112652e-06
n03759954,Microphone,3.7088346e-06
n02128757,Snow Leopard,3.6976107e-06
n03627232,Knot,3.6614467e-06
n02860847,Bobsled,3.6519646e-06
n02096051,Airedale,3.636794e-06
n03895866,Passenger Car,3.6159986e-06
n02051845,Pelican,3.613799e-06
n02115641,Dingo,3.5967864e-06
n03492542,Hard Disc,3.589272e-06
n02120505,Grey Fox,3.5840967e-06
n02206856,Bee,3.5584035e-06
n04152593,Screen,3.5552387e-06
n01775062,Wolf Spider,3.5447943e-06
n04485082,Tripod,3.531877e-06
n04228054,Ski,3.523463e-06
n01820546,Lorikeet,3.5132055e-06
n02488291,Langur,3.5059293e-06
n01773797,Garden Spider,3.5041276e-06
n02113712,Miniature Poodle,3.4918478e-06
n02128925,Jaguar,3.4808827e-06
n03733805,Measuring Cup,3.4759532e-06
n02109047,Great Dane,3.4749157e-06
n03769881,Minibus,3.4404866e-06
n02672831,Accordion,3.437974e-06
n07613480,Trifle,3.4377872e-06
n04548362,Wallet,3.4340944e-06
n02058221,Albatross,3.4308603e-06
n04536866,Violin,3.4254494e-06
n02607072,Anemone Fish,3.413846e-06
n01843065,Jacamar,3.410026e-06
n03773504,Missile,3.4097463e-06
n02112706,Brabancon Griffon,3.389273e-06
n03534580,Hoopskirt,3.3870563e-06
n04487394,Trombone,3.3828499e-06
n03891251,Park Bench,3.3729023e-06
n04523525,Vault,3.3657047e-06
n02093991,Irish Terrier,3.3418637e-06
n04592741,Wing,3.3366412e-06
n03888605,Parallel Bars,3.332809e-06
n12998815,Agaric,3.32505e-06
n07730033,Cardoon,3.3151045e-06
n01632777,Axolotl,3.2899777e-06
n02106382,Bouvier Des Flandres,3.2862051e-06
n01770081,Harvestman,3.2839027e-06
n12985857,Coral Fungus,3.2814264e-06
n02356798,Fox Squirrel,3.2554242e-06
n03538406,Horse Cart,3.2509226e-06
n02823428,Beer Bottle,3.2431253e-06
n04371774,Swing,3.2383844e-06
n02089078,Black-And-Tan Coonhound,3.219112e-06
n02948072,Candle,3.2139983e-06
n01695060,Komodo Dragon,3.2019964e-06
n01667114,Mud Turtle,3.1807465e-06
n03529860,Home Theater,3.1750974e-06
n02091635,Otterhound,3.1641064e-06
n02101006,Gordon Setter,3.1514464e-06
n02093754,Border Terrier,3.149262e-06
n01558993,Robin,3.1299885e-06
n03110669,Cornet,3.1171735e-06
n02483708,Siamang,3.1017505e-06
n02114548,White Wolf,3.1004552e-06
n01855672,Goose,3.1003428e-06
n11939491,Daisy,3.0909428e-06
n03676483,Lipstick,3.0905921e-06
n02102040,English Springer,3.079042e-06
n02487347,Macaque,3.0712615e-06
n03733131,Maypole,3.0703218e-06
n03388549,Four-Poster,3.035139e-06
n02794156,Barometer,3.0169178e-06
n02992529,Cellular Telephone,3.0154047e-06
n03998194,Prayer Rug,3.014016e-06
n04456115,Torch,3.0046945e-06
n03445777,Golf Ball,3.0038493e-06
n02086079,Pekinese,2.9966075e-06
n04033901,Quill,2.9920616e-06
n04429376,Throne,2.9862888e-06
n01755581,Diamondback,2.9763687e-06
n07718747,Artichoke,2.9697428e-06
