Synset,Name,Probabilities
n02981792,Catamaran,0.71513057
n04483307,Trimaran,0.2597373
n03216828,Dock,0.00032458844
n03788365,Mosquito Net,0.0003104229
n02497673,Madagascar Cat,0.00013727185
n02018795,Bustard,0.0001353126
n01753488,Horned Viper,0.00012239337
n03916031,Perfume,0.00011981872
n02009229,Little Blue Heron,0.00011846255
n03649909,Lawn Mower,0.00011842709
n03208938,Disk Brake,0.00011517217
n04487081,Trolleybus,0.00011053839
n04347754,Submarine,0.00010889286
n02808440,Bathtub,0.000107978805
n02500267,Indri,0.00010560611
n04485082,Tripod,0.000103223116
n03126707,Crane,9.5586125e-05
n04147183,Schooner,9.5089425e-05
n03535780,Horizontal Bar,9.1244074e-05
n02102480,Sussex Spaniel,9.1032256e-05
n07684084,French Loaf,8.9827576e-05
n01950731,Sea Slug,8.934878e-05
n03690938,Lotion,8.8450535e-05
n04461696,Tow Truck,8.7109634e-05
n07697537,Hotdog,8.634919e-05
n07875152,Potpie,8.468276e-05
n02835271,Bicycle-Built-For-Two,8.4483276e-05
n01773549,Barn Spider,8.294361e-05
n03337140,File,8.20829e-05
n03400231,Frying Pan,8.140282e-05
n04065272,Recreational Vehicle,8.119216e-05
n02231487,Walking Stick,8.033637e-05
n02111500,Great Pyrenees,7.9112215e-05
n02085782,Japanese Spaniel,7.777747e-05
n02326432,Hare,7.750706e-05
n03792782,Mountain Bike,7.473505e-05
n03259280,Dutch Oven,7.427937e-05
n02776631,Bakery,7.29594e-05
n03804744,Nail,7.2845665e-05
n02100583,Vizsla,7.106705e-05
n04251144,Snorkel,7.073478e-05
n03452741,Grand Piano,7.046896e-05
n02105162,Malinois,7.0441274e-05
n02786058,Band Aid,6.8554975e-05
n03967562,Plow,6.825971e-05
n04296562,Stage,6.753437e-05
n02676566,Acoustic Guitar,6.72866e-05
n02124075,Egyptian Cat,6.72433e-05
n02102040,English Springer,6.6034896e-05
n02777292,Balance Beam,6.491522e-05
n04562935,Water Tower,6.412321e-05
n03376595,Folding Chair,6.2395906e-05
n03355925,Flagpole,6.237717e-05
n03590841,Jack-O'-Lantern,6.107235e-05
n02110627,Affenpinscher,6.0504342e-05
n01756291,Sidewinder,5.996855e-05
n13054560,Bolete,5.98132e-05
n03180011,Desktop Computer,5.9746835e-05
n02100236,German Short-Haired Pointer,5.9540303e-05
n02138441,Meerkat,5.9294434e-05
n02093428,American Staffordshire Terrier,5.901237e-05
n02119022,Red Fox,5.8989808e-05
n04392985,Tape Player,5.8470992e-05
n02108422,Bull Mastiff,5.82186e-05
n04612504,Yawl,5.8161553e-05
n02113624,Toy Poodle,5.8033955e-05
n03670208,Limousine,5.796155e-05
n02226429,Grasshopper,5.766173e-05
n03871628,Packet,5.728103e-05
n07768694,Pomegranate,5.7116515e-05
n02116738,African Hunting Dog,5.61669e-05
n04041544,Radio,5.5460572e-05
n04335435,Streetcar,5.5335997e-05
n02992529,Cellular Telephone,5.48771e-05
n02134418,Sloth Bear,5.4581524e-05
n01807496,Partridge,5.4303335e-05
n04069434,Reflex Camera,5.3755764e-05
n02442845,Mink,5.3732903e-05
n07716906,Spaghetti Squash,5.3586344e-05
n04584207,Wig,5.3299096e-05
n04371774,Swing,5.3096363e-05
n02113023,Pembroke,5.2975887e-05
n02939185,Caldron,5.2358893e-05
n03759954,Microphone,5.1991185e-05
n02107312,Miniature Pinscher,5.1580486e-05
n04467665,Trailer Truck,5.1115527e-05
n02037110,Oystercatcher,5.101822e-05
n03929855,Pickelhaube,5.0572165e-05
n03935335,Piggy Bank,4.96624e-05
n13037406,Gyromitra,4.9607446e-05
n03485407,Hand-Held Computer,4.940943e-05
n02011460,Bittern,4.921952e-05
n02483708,Siamang,4.8952694e-05
n04252225,Snowplow,4.875966e-05
n07873807,Pizza,4.873321e-05
n07718747,Artichoke,4.822883e-05
n04350905,Suit,4.8215683e-05
n04554684,Washer,4.8131104e-05
n03325584,Feather Boa,4.7623424e-05
n02104365,Schipperke,4.7282974e-05
n02441942,Weasel,4.7039248e-05
n01773157,Black And Gold Garden Spider,4.6827892e-05
n03729826,Matchstick,4.6253608e-05
n04536866,Violin,4.5999965e-05
n02102318,Cocker Spaniel,4.5951947e-05
n03457902,Greenhouse,4.5876288e-05
n02099712,Labrador Retriever,4.577219e-05
n02979186,Cassette Player,4.564338e-05
n09428293,Seashore,4.5493103e-05
n02328150,Angora,4.5400568e-05
n02091032,Italian Greyhound,4.5242854e-05
n02106382,Bouvier Des Flandres,4.5239965e-05
n01984695,Spiny Lobster,4.4824203e-05
n01768244,Trilobite,4.4794037e-05
n02814860,Beacon,4.4489552e-05
n02013706,Limpkin,4.439766e-05
n02006656,Spoonbill,4.4354703e-05
n02112350,Keeshond,4.4124266e-05
n02088632,Bluetick,4.3979664e-05
n02099849,Chesapeake Bay Retriever,4.3881795e-05
n04273569,Speedboat,4.3747583e-05
n04141975,Scale,4.3565513e-05
n02791270,Barbershop,4.3128934e-05
n01697457,African Crocodile,4.3039898e-05
n02114548,White Wolf,4.2998992e-05
n01664065,Loggerhead,4.2766296e-05
n02879718,Bow,4.258417e-05
n04264628,Space Bar,4.257865e-05
n03662601,Lifeboat,4.2246575e-05
n12057211,Yellow Lady'S Slipper,4.2185136e-05
n02099267,Flat-Coated Retriever,4.2147818e-05
n02085620,Chihuahua,4.2074927e-05
n04591157,Windsor Tie,4.1980657e-05
n02906734,Broom,4.1905896e-05
n02168699,Long-Horned Beetle,4.1849824e-05
n03594945,Jeep,4.1600408e-05
n02025239,Ruddy Turnstone,4.129738e-05
n02113978,Mexican Hairless,4.1069936e-05
n07932039,Eggnog,4.0947405e-05
n04037443,Racer,4.086782e-05
n04081281,Restaurant,4.085843e-05
n03445924,Golfcart,4.0125018e-05
n02727426,Apiary,3.9945986e-05
n02174001,Rhinoceros Beetle,3.978995e-05
n04152593,Screen,3.9514125e-05
n03630383,Lab Coat,3.9379225e-05
n02128385,Leopard,3.9231534e-05
n02999410,Chain,3.9190436e-05
n04086273,Revolver,3.9182516e-05
n03372029,Flute,3.91149e-05
n02101388,Brittany Spaniel,3.878971e-05
n03125729,Cradle,3.8762235e-05
n02641379,Gar,3.859834e-05
n04044716,Radio Telescope,3.85742e-05
n03777568,Model T,3.829899e-05
n04162706,Seat Belt,3.8245664e-05
n02115641,Dingo,3.7945392e-05
n02281406,Sulphur Butterfly,3.79256e-05
n01955084,Chiton,3.7626764e-05
n07871810,Meat Loaf,3.7624504e-05
n04590129,Window Shade,3.762418e-05
n07697313,Cheeseburger,3.7579928e-05
n02281787,Lycaenid,3.7317255e-05
n02086910,Papillon,3.718904e-05
n01749939,Green Mamba,3.6861366e-05
n07714571,Head Cabbage,3.678151e-05
n03733131,Maypole,3.675055e-05
n01883070,Wombat,3.665786e-05
n04389033,Tank,3.6636364e-05
n01945685,Slug,3.6614605e-05
n02092339,Weimaraner,3.6538735e-05
n07734744,Mushroom,3.6534835e-05
n03837869,Obelisk,3.642306e-05
n02871525,Bookshop,3.5892994e-05
n04136333,Sarong,3.579697e-05
n01828970,Bee Eater,3.5760495e-05
n03062245,Cocktail Shaker,3.5704812e-05
n02089078,Black-And-Tan Coonhound,3.5614048e-05
n02321529,Sea Cucumber,3.541763e-05
n13133613,Ear,3.5347683e-05
n02277742,Ringlet,3.5249082e-05
n02009912,American Egret,3.5193156e-05
n02259212,Leafhopper,3.4952765e-05
n03594734,Jean,3.4704783e-05
n01440764,Tench,3.4638055e-05
n03794056,Mousetrap,3.4627257e-05
n02894605,Breakwater,3.4608638e-05
n07720875,Bell Pepper,3.4563942e-05
n02128757,Snow Leopard,3.4527107e-05
n13052670,Hen-Of-The-Woods,3.450384e-05
n02769748,Backpack,3.446378e-05
n04009552,Projector,3.432955e-05
n07831146,Carbonara,3.4305074e-05
n02086079,Pekinese,3.424248e-05
n04131690,Saltshaker,3.411708e-05
n02104029,Kuvasz,3.4107354e-05
n12985857,Coral Fungus,3.4078483e-05
n01729322,Hognose Snake,3.4030512e-05
n02097130,Giant Schnauzer,3.3998564e-05
n02978881,Cassette,3.3969263e-05
n01580077,Jay,3.3912e-05
n04116512,Rubber Eraser,3.3894932e-05
n04258138,Solar Dish,3.3894285e-05
n12998815,Agaric,3.3882716e-05
n02137549,Mongoose,3.3660905e-05
n03958227,Plastic Bag,3.3660843e-05
n01685808,Whiptail,3.338736e-05
n02111277,Newfoundland,3.3268905e-05
n03710637,Maillot,3.319908e-05
n02128925,Jaguar,3.3146884e-05
n03179701,Desk,3.3064953e-05
n01797886,Ruffed Grouse,3.303939e-05
n03961711,Plate Rack,3.296442e-05
n02101556,Clumber,3.287626e-05
n02093647,Bedlington Terrier,3.276349e-05
n03496892,Harvester,3.268179e-05
n02102973,Irish Water Spaniel,3.2451713e-05
n03538406,Horse Cart,3.2420998e-05
n02977058,Cash Machine,3.241367e-05
n02018207,American Coot,3.2389475e-05
n03127925,Crate,3.2369495e-05
n01775062,Wolf Spider,3.226532e-05
n09256479,Coral Reef,3.2201813e-05
n02917067,Bullet Train,3.2112355e-05
n09332890,Lakeside,3.2111562e-05
n02971356,Carton,3.2085816e-05
n03877845,Palace,3.2081745e-05
n01774384,Black Widow,3.2067524e-05
n02927161,Butcher Shop,3.1939882e-05
n02114712,Red Wolf,3.185258e-05
n04326547,Stone Wall,3.1839492e-05
n02510455,Giant Panda,3.1828713e-05
n01798484,Prairie Chicken,3.178182e-05
n07717556,Butternut Squash,3.1774092e-05
n03776460,Mobile Home,3.175625e-05
n04344873,Studio Couch,3.1566597e-05
n01770393,Scorpion,3.1530253e-05
n03657121,Lens Cap,3.149536e-05
n02099429,Curly-Coated Retriever,3.146282e-05
n03717622,Manhole Cover,3.1440653e-05
n02129165,Lion,3.138047e-05
n02268853,Damselfly,3.1251453e-05
n02110341,Dalmatian,3.1240845e-05
n01514859,Hen,3.1232175e-05
n02089867,Walker Hound,3.120937e-05
n02480855,Gorilla,3.120654e-05
n04192698,Shield,3.1159194e-05
n02342885,Hamster,3.1116317e-05
n04367480,Swab,3.1069347e-05
n02110185,Siberian Husky,3.1021355e-05
n02109047,Great Dane,3.098655e-05
n07747607,Orange,3.096986e-05
n02096437,Dandie Dinmont,3.0876847e-05
n03950228,Pitcher,3.080258e-05
n02363005,Beaver,3.079985e-05
n02704792,Amphibian,3.077193e-05
n02110958,Pug,3.074509e-05
n02096294,Australian Terrier,3.0690604e-05
n02088364,Beagle,3.06108e-05
n03110669,Cornet,3.0580282e-05
n02105505,Komondor,3.0473992e-05
n03089624,Confectionery,3.0345951e-05
n01608432,Kite,3.0328449e-05
n03792972,Mountain Tent,3.0322084e-05
n03494278,Harmonica,3.0203872e-05
n01494475,Hammerhead,3.013229e-05
n04355338,Sundial,2.9995444e-05
n03775071,Mitten,2.9914143e-05
n03032252,Cinema,2.9701934e-05
n01796340,Ptarmigan,2.9627954e-05
n01872401,Echidna,2.9433604e-05
n02443114,Polecat,2.9406865e-05
n02607072,Anemone Fish,2.9389203e-05
n02129604,Tiger,2.9381217e-05
n03534580,Hoopskirt,2.935013e-05
n02319095,Sea Urchin,2.929753e-05
n03924679,Photocopier,2.9210205e-05
n02112137,Chow,2.920068e-05
n02484975,Guenon,2.9176379e-05
n01910747,Jellyfish,2.912231e-05
n03825788,Nipple,2.907921e-05
n04591713,Wine Bottle,2.9061133e-05
n01704323,Triceratops,2.9055343e-05
n09229709,Bubble,2.8925153e-05
n04447861,Toilet Seat,2.8892453e-05
n02086240,Shih-Tzu,2.8854014e-05
n03868242,Oxcart,2.8842544e-05
n02445715,Skunk,2.8787115e-05
n02111129,Leonberg,2.8743936e-05
n02113712,Miniature Poodle,2.869595e-05
n03888605,Parallel Bars,2.869354e-05
n03417042,Garbage Truck,2.854177e-05
n02105056,Groenendael,2.8493061e-05
n02488291,Langur,2.8435566e-05
