Synset,Name,Probabilities
n03670208,Limousine,0.26759225
n02988304,Cd Player,0.19887249
n02979186,Cassette Player,0.031749874
n04009552,Projector,0.031572904
n04467665,Trailer Truck,0.022533517
n04392985,Tape Player,0.022485325
n04065272,Recreational Vehicle,0.020865092
n03459775,Grille,0.017536798
n03691459,Loudspeaker,0.017348496
n02992529,Cellular Telephone,0.017246746
n04404412,Television,0.013389301
n03895866,Passenger Car,0.012512307
n04461696,Tow Truck,0.012091878
n04041544,Radio,0.00949147
n02701002,Ambulance,0.007925757
n03841143,Odometer,0.007282193
n04004767,Printer,0.007218385
n03930630,Pickup,0.0065794983
n03485407,Hand-Held Computer,0.0060259956
n04037443,Racer,0.005959529
n03417042,Garbage Truck,0.0054030097
n04286575,Spotlight,0.0050797975
n03857828,Oscilloscope,0.0050121257
n03345487,Fire Engine,0.0050092335
n02814533,Beach Wagon,0.0043458724
n03977966,Police Van,0.0042858324
n03769881,Minibus,0.0042025326
n02917067,Bullet Train,0.004094796
n03602883,Joystick,0.003945864
n04525305,Vending Machine,0.0037798504
n02930766,Cab,0.0036247564
n03196217,Digital Clock,0.0035317508
n03832673,Notebook,0.0035107022
n03100240,Convertible,0.0034560433
n03529860,Home Theater,0.0034017728
n04252225,Snowplow,0.0029211566
n03594945,Jeep,0.002598755
n03976467,Polaroid Camera,0.0024635405
n03782006,Monitor,0.002456186
n04152593,Screen,0.0024031529
n02708093,Analog Clock,0.0023278943
n04296562,Stage,0.0022745868
n03770679,Minivan,0.0022395984
n03496892,Harvester,0.0020150696
n04465501,Tractor,0.0020022457
n03642806,Laptop,0.0019378172
n04146614,School Bus,0.0018437258
n04069434,Reflex Camera,0.0018072433
n04487081,Trolleybus,0.00168651
n04111531,Rotisserie,0.0013826033
n03384352,Forklift,0.0013212863
n02965783,Car Mirror,0.0012861544
n04330267,Stove,0.0012330684
n04264628,Space Bar,0.0012301068
n04265275,Space Heater,0.0012251528
n02690373,Airliner,0.0012111454
n03796401,Moving Van,0.0011913659
n04285008,Sports Car,0.0011384476
n02977058,Cash Machine,0.0011340161
