Synset,Name,Probabilities
n07831146,Carbonara,0.9819083
n07716906,Spaghetti Squash,0.0071988893
n07579787,Plate,0.0028173826
n07754684,Jackfruit,0.00039247217
n07932039,Eggnog,0.00019095806
n07714571,Head Cabbage,0.00018446016
n03201208,Dining Table,0.00014383828
n04263257,Soup Bowl,0.00014102955
n06785654,Crossword Puzzle,0.000117240066
n04081281,Restaurant,0.00010860113
n07584110,Consomme,0.00010497092
n01978287,Dungeness Crab,7.1839306e-05
n01798484,Prairie Chicken,6.597434e-05
n07711569,Mashed Potato,6.561961e-05
n04127249,Safety Pin,6.0806236e-05
n02229544,Cricket,6.0102062e-05
n07590611,Hot Pot,6.0032347e-05
n04596742,Wok,5.8958136e-05
n07875152,Potpie,5.843158e-05
n03249569,Drum,5.7084326e-05
n02089973,English Foxhound,5.485167e-05
n07734744,Mushroom,4.693882e-05
n02033041,Dowitcher,4.593412e-05
n07565083,Menu,4.4149394e-05
n03661043,Library,4.1341715e-05
n03832673,Notebook,4.1277457e-05
n04447861,Toilet Seat,4.0456383e-05
n07880968,Burrito,3.3597404e-05
n01930112,Nematode,3.0829888e-05
n03014705,Chest,3.0148301e-05
n02099712,Labrador Retriever,2.9074852e-05
n01770081,Harvestman,2.8723627e-05
n01985128,Crayfish,2.815015e-05
n07697313,Cheeseburger,2.8133752e-05
n03775546,Mixing Bowl,2.7784246e-05
n02094114,Norfolk Terrier,2.732252e-05
n07613480,Trifle,2.7111548e-05
n02087394,Rhodesian Ridgeback,2.6649484e-05
n03895866,Passenger Car,2.5339568e-05
n03529860,Home Theater,2.4471039e-05
n04146614,School Bus,2.3929624e-05
n03680355,Loafer,2.238616e-05
n07871810,Meat Loaf,2.2169477e-05
n04259630,Sombrero,2.1702335e-05
n07614500,Ice Cream,2.1564972e-05
n02101556,Clumber,2.1534493e-05
n02109961,Eskimo Dog,2.1097587e-05
n07714990,Broccoli,2.0683685e-05
n03871628,Packet,2.0501946e-05
n02795169,Barrel,2.0190255e-05
n02114367,Timber Wolf,2.0061716e-05
n07930864,Cup,2.0009838e-05
n03125729,Cradle,1.9960304e-05
n11939491,Daisy,1.9865409e-05
n01807496,Partridge,1.9142602e-05
n02113712,Miniature Poodle,1.8979583e-05
n02939185,Caldron,1.8609591e-05
n07718472,Cucumber,1.8456196e-05
n04476259,Tray,1.8371851e-05
n02823750,Beer Glass,1.8213206e-05
n02105505,Komondor,1.8147979e-05
n04344873,Studio Couch,1.8113502e-05
n02107908,Appenzeller,1.8108285e-05
n04192698,Shield,1.8087263e-05
n02088364,Beagle,1.7916753e-05
n02088632,Bluetick,1.7781782e-05
n02483708,Siamang,1.7396009e-05
n07802026,Hay,1.7146362e-05
n03394916,French Horn,1.6853895e-05
n07583066,Guacamole,1.679903e-05
