Synset,Name,Probabilities
n02114548,White Wolf,0.28445485
n02111500,Great Pyrenees,0.13627048
n02111889,Samoyed,0.09407825
n02104029,Kuvasz,0.03825596
n02134084,Ice Bear,0.016376743
n02112137,Chow,0.016017841
n02120079,Arctic Fox,0.009181236
n02109961,Eskimo Dog,0.008740989
n02106030,Collie,0.006393661
n02114367,Timber Wolf,0.0055391784
n02105056,Groenendael,0.003934464
n02115641,Dingo,0.0036115106
n02110063,Malamute,0.002470088
n02099601,Golden Retriever,0.0024004206
n02106662,German Shepherd,0.0022192346
n02090622,Borzoi,0.0022117184
n01537544,Indigo Bunting,0.002074738
n02129165,Lion,0.0020198713
n02110185,Siberian Husky,0.0019726143
n02111129,Leonberg,0.001915409
n02109525,Saint Bernard,0.0018234863
n02111277,Newfoundland,0.001663091
n04371774,Swing,0.0014680233
n02106166,Border Collie,0.0014657305
n03218198,Dogsled,0.0014221495
n02132136,Brown Bear,0.0013532874
n01729977,Green Snake,0.0013511584
n03447721,Gong,0.0012317897
n04409515,Tennis Ball,0.0012277741
n02134418,Sloth Bear,0.0011690046
n02090721,Irish Wolfhound,0.0011369325
n02108551,Tibetan Mastiff,0.0011231812
n02113799,Standard Poodle,0.0011162371
n09428293,Seashore,0.0010913278
n03673027,Liner,0.0010891723
n09421951,Sandbar,0.0010889501
n04296562,Stage,0.0010798547
n02105412,Kelpie,0.0010798356
n03444034,Go-Kart,0.0010381856
n01943899,Conch,0.0010230383
n02843684,Birdhouse,0.0010166042
n03223299,Doormat,0.0010140822
n03930630,Pickup,0.0009908859
n07720875,Bell Pepper,0.0009791255
n04399382,Teddy,0.0009644651
n02099712,Labrador Retriever,0.0009636528
n07753113,Fig,0.00092220376
n02526121,Eel,0.00088086055
n07860988,Dough,0.0008703645
n12768682,Buckeye,0.00086343684
n04548280,Wall Clock,0.00086179323
n03045698,Cloak,0.00086037256
n03661043,Library,0.00085773296
n03443371,Goblet,0.00085603405
n03404251,Fur Coat,0.00085060927
n02114855,Coyote,0.0008475869
n03976657,Pole,0.0008461569
n03532672,Hook,0.0008345358
n03095699,Container Ship,0.0008280367
n03891251,Park Bench,0.0008088174
n02093428,American Staffordshire Terrier,0.00080878544
n02098286,West Highland White Terrier,0.00080351334
n07684084,French Loaf,0.0008021111
n02088632,Bluetick,0.00079460436
n03544143,Hourglass,0.0007899828
n01855672,Goose,0.0007891808
n04606251,Wreck,0.0007865697
n02093256,Staffordshire Bullterrier,0.0007857431
n02794156,Barometer,0.00078183867
n01739381,Vine Snake,0.00078144105
n03124170,Cowboy Hat,0.00076285144
n03691459,Loudspeaker,0.0007614501
n03759954,Microphone,0.0007581611
n04252225,Snowplow,0.0007569662
n03777568,Model T,0.00075320434
