Synset,Name,Probabilities
n02097298,Scotch Terrier,0.60953116
n02097130,Giant Schnauzer,0.20595168
n02099267,Flat-Coated Retriever,0.018018505
n02105412,Kelpie,0.017335085
n02105251,Briard,0.015085213
n02097047,Miniature Schnauzer,0.010449061
n02101006,Gordon Setter,0.0074590845
n02105056,Groenendael,0.004291365
n02097209,Standard Schnauzer,0.003977156
n02106662,German Shepherd,0.0038377405
n02099712,Labrador Retriever,0.002775704
n02093859,Kerry Blue Terrier,0.0018661588
n02102318,Cocker Spaniel,0.0018018497
n02093991,Irish Terrier,0.0017322833
n02106382,Bouvier Des Flandres,0.0016673986
n02105162,Malinois,0.0015820322
n02115641,Dingo,0.0011953888
n02108915,French Bulldog,0.0011276676
n02106550,Rottweiler,0.0011167217
n02095570,Lakeland Terrier,0.00094250083
n02113186,Cardigan,0.0009203962
n02100877,Irish Setter,0.00088675314
n02099849,Chesapeake Bay Retriever,0.00087247463
n02104365,Schipperke,0.0007569655
n03538406,Horse Cart,0.00074304827
n04613696,Yurt,0.0007223979
n02098286,West Highland White Terrier,0.0007139592
n02111277,Newfoundland,0.00069452246
n03733281,Maze,0.00066959404
n03942813,Ping-Pong Ball,0.00061833527
n09399592,Promontory,0.0006155262
n02107312,Miniature Pinscher,0.00060980354
n02107142,Doberman,0.0005858464
n02091467,Norwegian Elkhound,0.0005772986
n02088094,Afghan Hound,0.0005449007
n02108000,Entlebucher,0.00053621014
n04252077,Snowmobile,0.0005312844
n03594945,Jeep,0.00050891016
n02096177,Cairn,0.00050323206
n02096051,Airedale,0.00049998774
n02093754,Border Terrier,0.00046053
n03967562,Plow,0.00045613782
n02091244,Ibizan Hound,0.0004486654
n03476684,Hair Slide,0.0004482202
n03201208,Dining Table,0.00044042277
n02097474,Tibetan Terrier,0.0004381131
n02110185,Siberian Husky,0.00042461386
n01945685,Slug,0.00041123404
n02114855,Coyote,0.00039434858
n02096585,Boston Bull,0.00035765566
n03775546,Mixing Bowl,0.0003548485
n03761084,Microwave,0.00035318173
n07717556,Butternut Squash,0.00035190646
n01665541,Leatherback Turtle,0.00033611347
n03207941,Dishwasher,0.00033343263
n03792972,Mountain Tent,0.00033194746
n02098105,Soft-Coated Wheaten Terrier,0.00033002638
n02107908,Appenzeller,0.000320734
n03218198,Dogsled,0.00031275817
n02106166,Border Collie,0.0003064541
n01983481,American Lobster,0.00027948915
n02100735,English Setter,0.00027784109
n02099601,Golden Retriever,0.00027726233
n03394916,French Horn,0.0002764254
n07613480,Trifle,0.00027147
n02092002,Scottish Deerhound,0.00026477972
n04606251,Wreck,0.0002627098
n02099429,Curly-Coated Retriever,0.00026110202
n01693334,Green Lizard,0.00025960678
n03770679,Minivan,0.0002594459
n03249569,Drum,0.00025468558
n03447721,Gong,0.00025266586
n02174001,Rhinoceros Beetle,0.00025244936
n02110063,Malamute,0.0002401016
n09332890,Lakeside,0.00023730798
n02094258,Norwich Terrier,0.00023413908
n07768694,Pomegranate,0.00023040613
n02090379,Redbone,0.00022867534
n02071294,Killer Whale,0.0002249544
n02027492,Red-Backed Sandpiper,0.00022447972
n03376595,Folding Chair,0.00022409236
n02124075,Egyptian Cat,0.0002237304
n01664065,Loggerhead,0.00022361202
n02012849,Crane,0.0002212612
n02607072,Anemone Fish,0.00022113525
n01704323,Triceratops,0.0002204276
n02787622,Banjo,0.00021712911
n03899768,Patio,0.00021651374
n01682714,American Chameleon,0.00021599041
n03459775,Grille,0.00021521524
n02259212,Leafhopper,0.00021434757
n02102040,English Springer,0.0002141408
n01484850,Great White Shark,0.00021381634
n04239074,Sliding Door,0.00021381164
n09468604,Valley,0.00021366427
n09246464,Cliff,0.0002136277
n02640242,Sturgeon,0.00020866298
n10565667,Scuba Diver,0.00020840684
n02107574,Greater Swiss Mountain Dog,0.00020697028
n01742172,Boa Constrictor,0.00020598473
n02109961,Eskimo Dog,0.00020558438
n07711569,Mashed Potato,0.00020441588
n04192698,Shield,0.00020172592
n04270147,Spatula,0.00020112986
n03642806,Laptop,0.00020060765
n02916936,Bulletproof Vest,0.00019989055
n04409515,Tennis Ball,0.00019779854
n02033041,Dowitcher,0.00019520962
n03220513,Dome,0.00019475035
n02092339,Weimaraner,0.00019437422
n01986214,Hermit Crab,0.00019337636
n07749582,Lemon,0.00019266158
n07860988,Dough,0.0001925053
n03970156,Plunger,0.0001910502
n02102973,Irish Water Spaniel,0.00019047876
n03016953,Chiffonier,0.00018990015
n04049303,Rain Barrel,0.00018970358
n02795169,Barrel,0.0001894989
n04243546,Slot,0.00018681183
n02100583,Vizsla,0.00018635008
n07590611,Hot Pot,0.00018582391
n02107683,Bernese Mountain Dog,0.00018546768
n01978287,Dungeness Crab,0.00018262622
n02410509,Bison,0.00018249948
n03447447,Gondola,0.00018240849
n02125311,Cougar,0.00017970623
n03045698,Cloak,0.00017909682
n02123159,Tiger Cat,0.000178893
n12267677,Acorn,0.00017499243
n02389026,Sorrel,0.00017438353
n04208210,Shovel,0.00017354057
n03445924,Golfcart,0.00017292386
n02281787,Lycaenid,0.0001723021
n04554684,Washer,0.00017205284
n07720875,Bell Pepper,0.00016940673
n04357314,Sunscreen,0.00016747588
n02097658,Silky Terrier,0.00016722419
n01677366,Common Iguana,0.0001663708
n03400231,Frying Pan,0.00016464529
n02797295,Barrow,0.00016385534
n02028035,Redshank,0.00016283344
n02951358,Canoe,0.0001592993
n03991062,Pot,0.0001588463
n03452741,Grand Piano,0.0001586486
n03763968,Military Uniform,0.0001551415
n02102480,Sussex Spaniel,0.00015468957
n01795545,Black Grouse,0.0001531001
n01644373,Tree Frog,0.00015011124
n04152593,Screen,0.00015002338
n03743016,Megalith,0.0001498941
n07684084,French Loaf,0.00014949494
n04493381,Tub,0.00014919044
n03929660,Pick,0.00014854419
n04442312,Toaster,0.00014672443
n02837789,Bikini,0.00014627317
n04179913,Sewing Machine,0.00014622965
n04311174,Steel Drum,0.0001461998
n07615774,Ice Lolly,0.0001457318
n02113023,Pembroke,0.00014511493
n03720891,Maraca,0.00014485595
n02865351,Bolo Tie,0.00014478924
n04235860,Sleeping Bag,0.00014402972
n02095889,Sealyham Terrier,0.0001417109
n03457902,Greenhouse,0.0001416732
n02106030,Collie,0.00014119464
n12620546,Hip,0.00014018753
n02087394,Rhodesian Ridgeback,0.00013955765
n03095699,Container Ship,0.00013826403
n02790996,Barbell,0.00013786259
n04465501,Tractor,0.00013786048
n01968897,Chambered Nautilus,0.00013755685
n03992509,Potter'S Wheel,0.00013710996
n04033995,Quilt,0.00013598992
n07583066,Guacamole,0.0001352033
n09193705,Alp,0.00013478386
n01440764,Tench,0.00013387266
n02980441,Castle,0.00013354405
n04254680,Soccer Ball,0.00013318844
n01729977,Green Snake,0.00013296482
n03888257,Parachute,0.00013159808
n02894605,Breakwater,0.00012961443
n02966687,Carpenter'S Kit,0.00012952818
n02037110,Oystercatcher,0.00012911984
n03944341,Pinwheel,0.0001290493
n02017213,European Gallinule,0.0001290098
n01855672,Goose,0.00012851271
n03920288,Petri Dish,0.00012767142
n01749939,Green Mamba,0.00012679111
n03124043,Cowboy Boot,0.00012671194
n03595614,Jersey,0.00012670057
n01910747,Jellyfish,0.0001259498
n03796401,Moving Van,0.0001252461
n03250847,Drumstick,0.00012514663
n03492542,Hard Disc,0.00012372225
n02100236,German Short-Haired Pointer,0.00012319608
n03956157,Planetarium,0.0001227633
n04118776,Rule,0.00012265799
n02641379,Gar,0.0001222819
n02110627,Affenpinscher,0.0001219079
n01694178,African Chameleon,0.00012162107
n02085620,Chihuahua,0.00012131109
n03124170,Cowboy Hat,0.000120494406
n02098413,Lhasa,0.00011995507
n04090263,Rifle,0.0001192471
n04356056,Sunglasses,0.00011850036
n03018349,China Cabinet,0.00011738066
n07745940,Strawberry,0.00011732806
n02606052,Rock Beauty,0.00011669824
n01494475,Hammerhead,0.00011624139
n02391049,Zebra,0.000115582116
n02910353,Buckle,0.00011547018
n04612504,Yawl,0.00011545399
n04344873,Studio Couch,0.000115208284
n02090721,Irish Wolfhound,0.000115121074
n02123597,Siamese Cat,0.000114958595
n04584207,Wig,0.00011489174
n04542943,Waffle Iron,0.00011364899
n02114548,White Wolf,0.00011315334
n01807496,Partridge,0.00011281856
n04550184,Wardrobe,0.00011260842
n04074963,Remote Control,0.000111894275
n03769881,Minibus,0.00011180255
n04509417,Unicycle,0.00011155768
n02111889,Samoyed,0.00011104427
n04355933,Sunglass,0.000110527515
n03271574,Electric Fan,0.00011026998
n03160309,Dam,0.00011019462
n04116512,Rubber Eraser,0.00010958835
n02169497,Leaf Beetle,0.000109577886
n03929855,Pickelhaube,0.00010914414
n04044716,Radio Telescope,0.00010849986
n02128925,Jaguar,0.000108473476
n02966193,Carousel,0.0001079727
n04536866,Violin,0.000107673986
n02504458,African Elephant,0.00010737897
n07584110,Consomme,0.0001070772
n01675722,Banded Gecko,0.000106678555
n02133161,American Black Bear,0.00010646868
n02909870,Bucket,0.00010634751
n01697457,African Crocodile,0.00010629266
n07693725,Bagel,0.00010617381
n04371430,Swimming Trunks,0.00010607625
n02089078,Black-And-Tan Coonhound,0.0001059623
n02268853,Damselfly,0.000105346255
n04487394,Trombone,0.000105320534
n02119789,Kit Fox,0.00010522145
n04404412,Television,0.000105189734
n03633091,Ladle,0.00010517248
n04125021,Safe,0.00010509227
n07717410,Acorn Squash,0.00010465521
n01860187,Black Swan,0.00010362147
n02226429,Grasshopper,0.00010342155
n02096294,Australian Terrier,0.00010280558
n03314780,Face Powder,0.00010236161
n02834397,Bib,0.00010184534
n06359193,Web Site,0.000101585865
n02793495,Barn,0.00010155739
n03417042,Garbage Truck,0.00010144461
n03041632,Cleaver,0.00010111969
n03259280,Dutch Oven,0.000101042475
n04447861,Toilet Seat,0.00010097908
n07718472,Cucumber,0.00010073842
n01560419,Bulbul,0.000100694524
n02281406,Sulphur Butterfly,9.996573e-05
n02128385,Leopard,9.996248e-05
n03841143,Odometer,9.994256e-05
n03272010,Electric Guitar,9.952739e-05
n04548362,Wallet,9.938435e-05
n13044778,Earthstar,9.924096e-05
n04118538,Rugby Ball,9.9199795e-05
n01950731,Sea Slug,9.8103286e-05
n02927161,Butcher Shop,9.7988e-05
n02094433,Yorkshire Terrier,9.7904776e-05
n02988304,Cd Player,9.729084e-05
n04141076,Sax,9.643728e-05
n03857828,Oscilloscope,9.6103824e-05
n03710193,Mailbox,9.600499e-05
n04346328,Stupa,9.572696e-05
n04065272,Recreational Vehicle,9.539905e-05
n02326432,Hare,9.495764e-05
n02892201,Brass,9.483691e-05
n04141975,Scale,9.475211e-05
n02007558,Flamingo,9.465205e-05
n04263257,Soup Bowl,9.4573996e-05
n03776460,Mobile Home,9.4438445e-05
n04532670,Viaduct,9.374964e-05
n02782093,Balloon,9.348831e-05
n07871810,Meat Loaf,9.3284805e-05
n04461696,Tow Truck,9.297298e-05
n02317335,Starfish,9.2859904e-05
n02114367,Timber Wolf,9.281431e-05
n02018795,Bustard,9.229944e-05
n03017168,Chime,9.190348e-05
n01739381,Vine Snake,9.15018e-05
n02870880,Bookcase,9.110952e-05
n09421951,Sandbar,9.103865e-05
n01980166,Fiddler Crab,9.089846e-05
n01614925,Bald Eagle,9.048892e-05
n02786058,Band Aid,9.029306e-05
n03832673,Notebook,9.003415e-05
n04265275,Space Heater,9.003252e-05
n03290653,Entertainment Center,8.975835e-05
n02002556,White Stork,8.973764e-05
n02667093,Abaya,8.948306e-05
n03908714,Pencil Sharpener,8.934347e-05
n01985128,Crayfish,8.92847e-05
n02177972,Weevil,8.901637e-05
n01984695,Spiny Lobster,8.8904046e-05
n03657121,Lens Cap,8.8800494e-05
n02110806,Basenji,8.773974e-05
n02804414,Bassinet,8.7532644e-05
n01644900,Tailed Frog,8.749667e-05
n02113799,Standard Poodle,8.7350934e-05
n09428293,Seashore,8.729381e-05
n02127052,Lynx,8.6980275e-05
n02871525,Bookshop,8.654768e-05
n02981792,Catamaran,8.6459746e-05
n03995372,Power Drill,8.633121e-05
n02236044,Mantis,8.6296466e-05
n03127747,Crash Helmet,8.623715e-05
n13054560,Bolete,8.612883e-05
n04310018,Steam Locomotive,8.603934e-05
n01580077,Jay,8.59702e-05
n02132136,Brown Bear,8.577652e-05
n02676566,Acoustic Guitar,8.564263e-05
n01734418,King Snake,8.54386e-05
n01514859,Hen,8.523482e-05
n02321529,Sea Cucumber,8.508879e-05
n03854065,Organ,8.496294e-05
n02077923,Sea Lion,8.493094e-05
n03180011,Desktop Computer,8.4783416e-05
n01753488,Horned Viper,8.4617095e-05
n01943899,Conch,8.436505e-05
n04597913,Wooden Spoon,8.4324995e-05
n03903868,Pedestal,8.410951e-05
n03733805,Measuring Cup,8.394611e-05
n03721384,Marimba,8.3180355e-05
n07802026,Hay,8.315236e-05
