Synset,Name,Probabilities
n01855672,Goose,0.46770698
n01582220,Magpie,0.04357925
n02002724,Black Stork,0.04332285
n02017213,European Gallinule,0.025398234
n02012849,Crane,0.018842977
n01847000,Drake,0.0117391115
n01806143,Peacock,0.011216979
n02009229,Little Blue Heron,0.0108038755
n01843383,Toucan,0.010689377
n01601694,Water Ouzel,0.009812212
n01824575,Coucal,0.00975861
n01860187,Black Swan,0.008362615
n01795545,Black Grouse,0.007988416
n02018207,American Coot,0.007871334
n01843065,Jacamar,0.0072644097
n02056570,King Penguin,0.006357539
n07734744,Mushroom,0.0044867634
n01871265,Tusker,0.0041754595
n02058221,Albatross,0.003964425
n02018795,Bustard,0.0037454544
n01833805,Hummingbird,0.003348396
n02006656,Spoonbill,0.0020253959
n09332890,Lakeside,0.0018649644
n01829413,Hornbill,0.001718792
n13044778,Earthstar,0.0015031346
n01537544,Indigo Bunting,0.0013636326
n02011460,Bittern,0.0013432093
n02009912,American Egret,0.0012843788
n02071294,Killer Whale,0.0012817101
n03400231,Frying Pan,0.0012332766
n04604644,Worm Fence,0.0012313633
n02002556,White Stork,0.0012288141
n03729826,Matchstick,0.0012161826
n03649909,Lawn Mower,0.0011908854
n03532672,Hook,0.0011850107
n01580077,Jay,0.0011749301
n02326432,Hare,0.0011568696
n02037110,Oystercatcher,0.0011552869
n02013706,Limpkin,0.0011171543
n01855032,Red-Breasted Merganser,0.0010878977
n01818515,Macaw,0.0010767733
n13054560,Bolete,0.0010724976
n02504458,African Elephant,0.001071994
n02892767,Brassiere,0.0010657749
n01798484,Prairie Chicken,0.0010363709
n02797295,Barrow,0.0009907953
n02488702,Colobus,0.000975254
n02107574,Greater Swiss Mountain Dog,0.0009684936
n02484975,Guenon,0.0009505201
n02102040,English Springer,0.0009346818
n02268443,Dragonfly,0.00093164976
n01828970,Bee Eater,0.00092787074
n01945685,Slug,0.00091971405
n02447366,Badger,0.00091730646
n03792972,Mountain Tent,0.0009088344
n02422699,Impala,0.0009072725
n03017168,Chime,0.0009054021
n02441942,Weasel,0.00089199614
n02445715,Skunk,0.0008646813
n04275548,Spider Web,0.0008614372
n03873416,Paddle,0.00085256906
n04235860,Sleeping Bag,0.00084605016
n01806567,Quail,0.000844297
n02974003,Car Wheel,0.0008395554
n01558993,Robin,0.00083520665
n04483307,Trimaran,0.0008339455
n03259280,Dutch Oven,0.0008242183
n01807496,Partridge,0.000815742
n03888257,Parachute,0.0008001102
n02119022,Red Fox,0.00077629666
n01990800,Isopod,0.0007632361
n02268853,Damselfly,0.0007599974
n03866082,Overskirt,0.0007577477
n04325704,Stole,0.00074721855
n02120079,Arctic Fox,0.0007430487
n03297495,Espresso Maker,0.0007412537
n13040303,Stinkhorn,0.0007407146
n02007558,Flamingo,0.00073183613
n02096585,Boston Bull,0.0007189245
n01518878,Ostrich,0.00071087584
