Synset,Name,Probabilities
n03126707,Crane,0.9193253
n03496892,Harvester,0.0056630503
n03240683,Drilling Platform,0.0035285864
n03532672,Hook,0.0030685626
n04336792,Stretcher,0.0027589044
n03344393,Fireboat,0.0013240235
n03216828,Dock,0.0010003978
n04258138,Solar Dish,0.0008507896
n03697007,Lumbermill,0.00063571817
n04428191,Thresher,0.0005856237
n03933933,Pier,0.00055862434
n02109525,Saint Bernard,0.0004967214
n03095699,Container Ship,0.00046089542
n04606251,Wreck,0.00045864144
n02487347,Macaque,0.00042971526
n03345487,Fire Engine,0.00038941286
n02233338,Cockroach,0.00038073692
n04311004,Steel Arch Bridge,0.00034747572
n04592741,Wing,0.00034040364
n02481823,Chimpanzee,0.000330714
n02692877,Airship,0.00032126243
n04149813,Scoreboard,0.0003139509
n02279972,Monarch,0.00029615
n03967562,Plow,0.0002883686
n01687978,Agama,0.00028561932
n07892512,Red Wine,0.00026640372
n03000684,Chain Saw,0.00026328018
n03384352,Forklift,0.0002602645
n03297495,Espresso Maker,0.00024767016
n03530642,Honeycomb,0.00024084905
n04461696,Tow Truck,0.00023982431
n03976657,Pole,0.0002370375
n04204238,Shopping Basket,0.00023084781
n04044716,Radio Telescope,0.00022807569
n02028035,Redshank,0.00022557295
n02480855,Gorilla,0.00021989243
n02236044,Mantis,0.00021570925
n04041544,Radio,0.00021318275
n02268443,Dragonfly,0.00020766845
n04228054,Ski,0.00019768276
n01616318,Vulture,0.00019545703
n03535780,Horizontal Bar,0.00019396556
n03857828,Oscilloscope,0.00019320531
n02777292,Balance Beam,0.00018687852
n03218198,Dogsled,0.00018238382
n02486410,Baboon,0.00018046677
n02951358,Canoe,0.00017739885
n01784675,Centipede,0.00017627887
n03775546,Mixing Bowl,0.00017200057
n02101388,Brittany Spaniel,0.00016908544
n04141975,Scale,0.00016789285
n03110669,Cornet,0.00016663985
n02094433,Yorkshire Terrier,0.00016445047
n07871810,Meat Loaf,0.00016399908
n03961711,Plate Rack,0.00016022219
n07920052,Espresso,0.00016010473
n03476684,Hair Slide,0.00015923737
n04325704,Stole,0.00015706838
n02190166,Fly,0.00015472251
n02089867,Walker Hound,0.000153963
n03494278,Harmonica,0.00014975054
n03272562,Electric Locomotive,0.00014918223
n03724870,Mask,0.00014740006
n02687172,Aircraft Carrier,0.00014710361
n04467665,Trailer Truck,0.00014619916
n03995372,Power Drill,0.00014443746
n04252077,Snowmobile,0.00014398155
n03721384,Marimba,0.00014095909
n03794056,Mousetrap,0.00014045923
n01484850,Great White Shark,0.00014031141
n02095889,Sealyham Terrier,0.00014029616
n03947888,Pirate,0.0001397508
n03444034,Go-Kart,0.00013970111
n04141076,Sax,0.00013938105
n04552348,Warplane,0.00013713603
n02486261,Patas,0.00013693895
n01749939,Green Mamba,0.00013663838
n02268853,Damselfly,0.00013513617
n04252225,Snowplow,0.00013482606
n01818515,Macaw,0.00013466094
n02107908,Appenzeller,0.000132663
n03355925,Flagpole,0.0001321158
n02804610,Bassoon,0.00013166615
n06794110,Street Sign,0.00013071741
n02782093,Balloon,0.00012988446
n03649909,Lawn Mower,0.0001297588
n04296562,Stage,0.00012902544
n02098105,Soft-Coated Wheaten Terrier,0.0001287258
n04483307,Trimaran,0.00012837065
n12985857,Coral Fungus,0.00012700136
n03803284,Muzzle,0.00012668576
n02025239,Ruddy Turnstone,0.00012591669
n13133613,Ear,0.00012560269
n02860847,Bobsled,0.00012521184
n04146614,School Bus,0.00012510919
n03290653,Entertainment Center,0.00012495062
n03662601,Lifeboat,0.00012494334
n04005630,Prison,0.0001242109
n02690373,Airliner,0.00012387388
n03759954,Microphone,0.0001221225
n02536864,Coho,0.0001219848
n04356056,Sunglasses,0.00012097827
n04485082,Tripod,0.00012089027
n03998194,Prayer Rug,0.00011892153
n03773504,Missile,0.00011831824
n03063689,Coffeepot,0.000117649666
n03874293,Paddlewheel,0.00011746736
n02814860,Beacon,0.00011727361
n04204347,Shopping Cart,0.00011650556
n02396427,Wild Boar,0.000116488445
n04136333,Sarong,0.0001159489
n02442845,Mink,0.00011512835
n02027492,Red-Backed Sandpiper,0.00011449996
n04266014,Space Shuttle,0.00011368413
n04435653,Tile Roof,0.0001114231
n04562935,Water Tower,0.00011005044
n01773157,Black And Gold Garden Spider,0.00010934355
n02443484,Black-Footed Ferret,0.000108391185
