Synset,Name,Probabilities
n02841315,Binoculars,0.4449188
n04485082,Tripod,0.085016094
n04069434,Reflex Camera,0.013099857
n03759954,Microphone,0.0096304715
n04296562,Stage,0.008535711
n03710637,Maillot,0.0050665
n03691459,Loudspeaker,0.004804658
n01641577,Bullfrog,0.0044720913
n03483316,Hand Blower,0.0039545107
n02963159,Cardigan,0.0038928415
n02950826,Cannon,0.0038723028
n02486410,Baboon,0.003692737
n03710721,Maillot,0.0035157697
n03595614,Jersey,0.0032928782
n02869837,Bonnet,0.0030810041
n03692522,Loupe,0.0030402837
n04356056,Sunglasses,0.0028888367
n06874185,Traffic Light,0.0028326847
n03944341,Pinwheel,0.002566128
n04009552,Projector,0.0024895733
n07615774,Ice Lolly,0.0024702086
n03259280,Dutch Oven,0.0024425196
n04090263,Rifle,0.0024081483
n02769748,Backpack,0.0022881227
n03657121,Lens Cap,0.0020422598
n04136333,Sarong,0.0018828522
n04286575,Spotlight,0.0017630903
n03494278,Harmonica,0.0017618355
n04355933,Sunglass,0.001757175
n03594734,Jean,0.001693705
n03866082,Overskirt,0.001667038
n03721384,Marimba,0.0016479935
n04086273,Revolver,0.0015959836
n01773157,Black And Gold Garden Spider,0.0015722084
n03877472,Pajama,0.001560637
n04044716,Radio Telescope,0.0015572808
n04357314,Sunscreen,0.0015178146
n04008634,Projectile,0.0015140327
n04370456,Sweatshirt,0.0014552355
n03770439,Miniskirt,0.0014088287
n09193705,Alp,0.0013473775
n11879895,Rapeseed,0.0013399408
n02096051,Airedale,0.00133843
n03424325,Gasmask,0.0013253548
n03920288,Petri Dish,0.0013215393
n04476259,Tray,0.0013186558
n03476991,Hair Spray,0.0012628684
n02730930,Apron,0.0012618145
n02088632,Bluetick,0.0012505921
n02865351,Bolo Tie,0.0012336721
n02892767,Brassiere,0.0012299141
n04311174,Steel Drum,0.0012011599
n03884397,Panpipe,0.0011905459
n03623198,Knee Pad,0.001160598
n02422106,Hartebeest,0.0011578762
n03124170,Cowboy Hat,0.0011496579
n03950228,Pitcher,0.001141902
n03720891,Maraca,0.0011067562
n02097298,Scotch Terrier,0.0010838844
n02777292,Balance Beam,0.0010796875
n03188531,Diaper,0.0010762681
n01697457,African Crocodile,0.0010731729
n04209133,Shower Cap,0.0010524138
n04392985,Tape Player,0.0010516974
n04146614,School Bus,0.0010452038
n04399382,Teddy,0.0010446382
n04557648,Water Bottle,0.0010316523
n03297495,Espresso Maker,0.0010312323
n03017168,Chime,0.0010204543
n03676483,Lipstick,0.00098967
n07836838,Chocolate Sauce,0.0009815115
n03773504,Missile,0.0009759722
n07715103,Cauliflower,0.0009744642
n04525038,Velvet,0.00097175484
n04461696,Tow Truck,0.00096670067
n01644900,Tailed Frog,0.00096217444
n03764736,Milk Can,0.00095308304
n02085936,Maltese Dog,0.0009462195
n01985128,Crayfish,0.0009364795
n03887697,Paper Towel,0.00093216554
n04258138,Solar Dish,0.0009283826
n01644373,Tree Frog,0.00091327104
n03325584,Feather Boa,0.0008963352
n02992211,Cello,0.00089307496
n02119789,Kit Fox,0.00088738586
n02100236,German Short-Haired Pointer,0.00088536594
n02807133,Bathing Cap,0.00087715586
n04371430,Swimming Trunks,0.00087124953
n03706229,Magnetic Compass,0.0008710177
n03991062,Pot,0.00086955284
n02834397,Bib,0.0008643993
n04154565,Screwdriver,0.00085935835
