Synset,Name,Probabilities
n02119789,Kit Fox,0.90797496
n02120505,Grey Fox,0.021499576
n02119022,Red Fox,0.0134956045
n02120079,Arctic Fox,0.00297654
n02114855,Coyote,0.0015914686
n02442845,Mink,0.000404066
n02361337,Marmot,0.00027860684
n02114548,White Wolf,0.0002597944
n04325704,Stole,0.00025299384
n03393912,Freight Car,0.00023307263
n07613480,Trifle,0.00022038985
n03388183,Fountain Pen,0.00021626774
n04479046,Trench Coat,0.00021518375
n07697537,Hotdog,0.00018270123
n02037110,Oystercatcher,0.00018148165
n02058221,Albatross,0.00017888236
n03141823,Crutch,0.00017637628
n09246464,Cliff,0.00017041652
n01770081,Harvestman,0.00015644054
n02110627,Affenpinscher,0.0001552221
n04209239,Shower Curtain,0.00015417697
n03450230,Gown,0.0001520485
n02114712,Red Wolf,0.00015120603
n02950826,Cannon,0.00015024956
n03933933,Pier,0.00014735134
n04562935,Water Tower,0.00014605733
n02111129,Leonberg,0.00014566144
n02013706,Limpkin,0.00014269786
n01689811,Alligator Lizard,0.00014115623
n04204347,Shopping Cart,0.00014055362
n03595614,Jersey,0.00013994063
n03131574,Crib,0.00013932608
n02114367,Timber Wolf,0.0001344481
n07920052,Espresso,0.00013439733
n02093647,Bedlington Terrier,0.00013349394
n02492035,Capuchin,0.00013331024
n01677366,Common Iguana,0.00013150519
n03534580,Hoopskirt,0.00013146769
n03796401,Moving Van,0.00013049525
n03297495,Espresso Maker,0.00013001561
n01784675,Centipede,0.0001298107
n03461385,Grocery Store,0.00012801359
n03792782,Mountain Bike,0.00012739758
n01843065,Jacamar,0.00012579093
n03697007,Lumbermill,0.0001253543
n04592741,Wing,0.00012394339
n01537544,Indigo Bunting,0.00012214908
n03930313,Picket Fence,0.00012046828
n02123597,Siamese Cat,0.00011939271
n03770439,Miniskirt,0.00011905853
n04485082,Tripod,0.00011824766
n02280649,Cabbage Butterfly,0.00011797293
n02127052,Lynx,0.00011766708
n01871265,Tusker,0.00011748197
n02098413,Lhasa,0.00011503971
n02999410,Chain,0.0001135131
n04606251,Wreck,0.000112877366
n07768694,Pomegranate,0.000112753536
n01828970,Bee Eater,0.000112137786
n02137549,Mongoose,0.000111069305
n02028035,Redshank,0.0001107068
n02788148,Bannister,0.00010962801
n07715103,Cauliflower,0.00010888251
n04355933,Sunglass,0.00010745974
n04023962,Punching Bag,0.00010710676
n02206856,Bee,0.00010644051
n03314780,Face Powder,0.0001062468
n02264363,Lacewing,0.00010594922
n01601694,Water Ouzel,0.00010577729
n07745940,Strawberry,0.000105138955
n09399592,Promontory,0.00010405596
n09193705,Alp,0.00010344488
n09256479,Coral Reef,0.000102749356
n07753275,Pineapple,0.000101693404
n02894605,Breakwater,0.00010143275
n02883205,Bow Tie,0.000100694284
n15075141,Toilet Tissue,0.00010012739
n04179913,Sewing Machine,0.00010005389
n02236044,Mantis,9.9058314e-05
n03599486,Jinrikisha,9.843396e-05
n04557648,Water Bottle,9.817482e-05
n02321529,Sea Cucumber,9.810398e-05
n02504458,African Elephant,9.782445e-05
n04344873,Studio Couch,9.72996e-05
n02917067,Bullet Train,9.598287e-05
n03220513,Dome,9.541674e-05
n02974003,Car Wheel,9.52273e-05
n04467665,Trailer Truck,9.4410476e-05
n02817516,Bearskin,9.366174e-05
n03680355,Loafer,9.30659e-05
n03325584,Feather Boa,9.299368e-05
n03888257,Parachute,9.2660914e-05
n04336792,Stretcher,9.2550865e-05
n04501370,Turnstile,9.2484515e-05
n02277742,Ringlet,9.240535e-05
n03785016,Moped,9.1773894e-05
n04372370,Switch,9.158784e-05
n03208938,Disk Brake,9.153563e-05
n01985128,Crayfish,9.1303016e-05
n04070727,Refrigerator,9.129378e-05
n10148035,Groom,9.0980546e-05
n02006656,Spoonbill,9.055699e-05
n02441942,Weasel,9.051926e-05
n01629819,European Fire Salamander,9.033523e-05
n04550184,Wardrobe,9.033505e-05
n02113712,Miniature Poodle,9.018829e-05
n03676483,Lipstick,9.007027e-05
n02091467,Norwegian Elkhound,8.985193e-05
n03868242,Oxcart,8.8884175e-05
n02797295,Barrow,8.810227e-05
n03126707,Crane,8.7780725e-05
n03710637,Maillot,8.755975e-05
n04591713,Wine Bottle,8.692634e-05
n03670208,Limousine,8.6068365e-05
n02500267,Indri,8.591977e-05
n03776460,Mobile Home,8.5718675e-05
n03063689,Coffeepot,8.571238e-05
n02133161,American Black Bear,8.552548e-05
n02981792,Catamaran,8.551088e-05
n01744401,Rock Python,8.540574e-05
n07614500,Ice Cream,8.512943e-05
n03476991,Hair Spray,8.484025e-05
n03255030,Dumbbell,8.467181e-05
n03769881,Minibus,8.4539075e-05
n03594734,Jean,8.440036e-05
n02447366,Badger,8.387687e-05
n04612504,Yawl,8.383648e-05
n02415577,Bighorn,8.337356e-05
n09468604,Valley,8.2159444e-05
n03063599,Coffee Mug,8.211824e-05
n02791124,Barber Chair,8.154457e-05
n02130308,Cheetah,8.145837e-05
n03388549,Four-Poster,8.14419e-05
n02281787,Lycaenid,8.109028e-05
n07930864,Cup,8.102612e-05
n02486410,Baboon,8.051618e-05
n04596742,Wok,8.049469e-05
n02100236,German Short-Haired Pointer,8.0252474e-05
n02099849,Chesapeake Bay Retriever,8.0202735e-05
n09332890,Lakeside,7.955067e-05
n01807496,Partridge,7.93853e-05
n04376876,Syringe,7.918893e-05
n03498962,Hatchet,7.910824e-05
n01692333,Gila Monster,7.9025e-05
n03947888,Pirate,7.889638e-05
n03649909,Lawn Mower,7.886719e-05
n02480495,Orangutan,7.87085e-05
n04118538,Rugby Ball,7.85553e-05
n02190166,Fly,7.85517e-05
n04228054,Ski,7.850219e-05
n12985857,Coral Fungus,7.845676e-05
n03763968,Military Uniform,7.843776e-05
n02124075,Egyptian Cat,7.8230456e-05
n02971356,Carton,7.8003904e-05
n02509815,Lesser Panda,7.7895966e-05
n03384352,Forklift,7.782706e-05
n11939491,Daisy,7.757312e-05
n04317175,Stethoscope,7.753421e-05
n09421951,Sandbar,7.750997e-05
n03124043,Cowboy Boot,7.715906e-05
n03127925,Crate,7.708184e-05
n03841143,Odometer,7.707359e-05
n02077923,Sea Lion,7.705927e-05
n03042490,Cliff Dwelling,7.6991244e-05
n03717622,Manhole Cover,7.673476e-05
n02093859,Kerry Blue Terrier,7.64892e-05
n03179701,Desk,7.64418e-05
n04591157,Windsor Tie,7.613775e-05
n04554684,Washer,7.5990574e-05
n02233338,Cockroach,7.581243e-05
n03452741,Grand Piano,7.549195e-05
n02089973,English Foxhound,7.5152115e-05
n04019541,Puck,7.507189e-05
n01734418,King Snake,7.4995965e-05
n03924679,Photocopier,7.489133e-05
n04201297,Shoji,7.4730444e-05
n02056570,King Penguin,7.462454e-05
n03938244,Pillow,7.409149e-05
n07932039,Eggnog,7.386192e-05
n02100583,Vizsla,7.364599e-05
n01582220,Magpie,7.3489595e-05
n02128757,Snow Leopard,7.332585e-05
n03630383,Lab Coat,7.322341e-05
n01735189,Garter Snake,7.287606e-05
n03032252,Cinema,7.2786526e-05
n07753113,Fig,7.272845e-05
n02011460,Bittern,7.2108945e-05
n01820546,Lorikeet,7.2053954e-05
n03967562,Plow,7.1916926e-05
n04120489,Running Shoe,7.171106e-05
n02804414,Bassinet,7.168992e-05
n03017168,Chime,7.156888e-05
n07711569,Mashed Potato,7.122374e-05
n04370456,Sweatshirt,7.121715e-05
n03485794,Handkerchief,7.09286e-05
n02009229,Little Blue Heron,7.0901355e-05
n07717410,Acorn Squash,7.077287e-05
n03062245,Cocktail Shaker,7.0763344e-05
n02802426,Basketball,7.06818e-05
n04560804,Water Jug,7.059827e-05
n03000247,Chain Mail,7.0460985e-05
n02113624,Toy Poodle,7.0406975e-05
n02356798,Fox Squirrel,7.037455e-05
n03623198,Knee Pad,7.0202615e-05
n13052670,Hen-Of-The-Woods,7.007774e-05
n01484850,Great White Shark,6.994086e-05
n04254120,Soap Dispenser,6.984481e-05
n02443114,Polecat,6.981085e-05
n02804610,Bassoon,6.9783826e-05
n06785654,Crossword Puzzle,6.9682275e-05
n03673027,Liner,6.955825e-05
n02099429,Curly-Coated Retriever,6.940114e-05
n04116512,Rubber Eraser,6.9333335e-05
n02276258,Admiral,6.924221e-05
n09428293,Seashore,6.9198904e-05
n04332243,Strainer,6.913472e-05
n04033995,Quilt,6.9109024e-05
n01614925,Bald Eagle,6.897502e-05
n03538406,Horse Cart,6.890579e-05
n03530642,Honeycomb,6.8894755e-05
n03866082,Overskirt,6.876668e-05
n02112350,Keeshond,6.8731344e-05
n02769748,Backpack,6.86955e-05
n03874293,Paddlewheel,6.827313e-05
n03443371,Goblet,6.816657e-05
n04311004,Steel Arch Bridge,6.810289e-05
n02417914,Ibex,6.8037e-05
n02454379,Armadillo,6.799873e-05
n02708093,Analog Clock,6.799762e-05
n02107574,Greater Swiss Mountain Dog,6.793274e-05
n03657121,Lens Cap,6.773194e-05
n01883070,Wombat,6.770424e-05
n02007558,Flamingo,6.738063e-05
n02268443,Dragonfly,6.733726e-05
n04254777,Sock,6.714463e-05
n03868863,Oxygen Mask,6.7064255e-05
n02790996,Barbell,6.703471e-05
n03743016,Megalith,6.6621156e-05
n04125021,Safe,6.655295e-05
n04553703,Washbasin,6.6509114e-05
n02085936,Maltese Dog,6.650194e-05
n02979186,Cassette Player,6.612565e-05
n02279972,Monarch,6.606294e-05
n01729322,Hognose Snake,6.5848944e-05
n07749582,Lemon,6.583626e-05
n02088364,Beagle,6.571232e-05
n07684084,French Loaf,6.565863e-05
n01955084,Chiton,6.552933e-05
n02488702,Colobus,6.544707e-05
n03075370,Combination Lock,6.523241e-05
n01751748,Sea Snake,6.50775e-05
n02690373,Airliner,6.502781e-05
n01914609,Sea Anemone,6.496043e-05
n02219486,Ant,6.429455e-05
n03481172,Hammer,6.389863e-05
n01910747,Jellyfish,6.378307e-05
n02965783,Car Mirror,6.3680294e-05
n12267677,Acorn,6.365831e-05
n03085013,Computer Keyboard,6.365594e-05
n07720875,Bell Pepper,6.360546e-05
n01770393,Scorpion,6.35367e-05
n03445777,Golf Ball,6.3430576e-05
n01855032,Red-Breasted Merganser,6.3249245e-05
n01774750,Tarantula,6.322421e-05
n01860187,Black Swan,6.318141e-05
n13044778,Earthstar,6.31351e-05
n01622779,Great Grey Owl,6.290755e-05
n01944390,Snail,6.285298e-05
n03871628,Packet,6.272795e-05
n02113799,Standard Poodle,6.270528e-05
n01833805,Hummingbird,6.253592e-05
n04147183,Schooner,6.2491206e-05
n03216828,Dock,6.236094e-05
n02877765,Bottlecap,6.22996e-05
n02112018,Pomeranian,6.227584e-05
n03874599,Padlock,6.222918e-05
n03337140,File,6.222039e-05
n02823750,Beer Glass,6.213257e-05
n01990800,Isopod,6.1887156e-05
n04127249,Safety Pin,6.174797e-05
n04458633,Totem Pole,6.142499e-05
n01930112,Nematode,6.12509e-05
n01986214,Hermit Crab,6.122375e-05
n02948072,Candle,6.112906e-05
n06794110,Street Sign,6.107778e-05
n03417042,Garbage Truck,6.094448e-05
n04599235,Wool,6.0870712e-05
n02104365,Schipperke,6.0721064e-05
n02749479,Assault Rifle,6.0561677e-05
n03854065,Organ,6.0467723e-05
n07892512,Red Wine,6.0192935e-05
n02607072,Anemone Fish,6.0012553e-05
n03814639,Neck Brace,5.979695e-05
n04264628,Space Bar,5.9727587e-05
n01729977,Green Snake,5.9703667e-05
n03492542,Hard Disc,5.966559e-05
n07880968,Burrito,5.9655744e-05
n02777292,Balance Beam,5.961787e-05
n04049303,Rain Barrel,5.9598882e-05
n02097474,Tibetan Terrier,5.9591435e-05
n01518878,Ostrich,5.947142e-05
n01534433,Junco,5.9287602e-05
n02793495,Barn,5.9259903e-05
n02951585,Can Opener,5.9259677e-05
n02226429,Grasshopper,5.923657e-05
n02910353,Buckle,5.9051166e-05
n07590611,Hot Pot,5.9011873e-05
n07836838,Chocolate Sauce,5.8891503e-05
n01872401,Echidna,5.8747843e-05
n02115913,Dhole,5.8697216e-05
n02687172,Aircraft Carrier,5.8630307e-05
n07734744,Mushroom,5.8630194e-05
n04486054,Triumphal Arch,5.834244e-05
n03016953,Chiffonier,5.8290996e-05
n03089624,Confectionery,5.8211004e-05
n03876231,Paintbrush,5.8019294e-05
n01917289,Brain Coral,5.778594e-05
n02108551,Tibetan Mastiff,5.770746e-05
n02692877,Airship,5.7703768e-05
n01806567,Quail,5.7699584e-05
n02791270,Barbershop,5.7662128e-05
n02093754,Border Terrier,5.7642057e-05
n02480855,Gorilla,5.7474805e-05
n02526121,Eel,5.7453213e-05
n02992529,Cellular Telephone,5.7354126e-05
n02951358,Canoe,5.7163168e-05
n03584829,Iron,5.710851e-05
n02342885,Hamster,5.7085264e-05
n04149813,Scoreboard,5.7033893e-05
n07718747,Artichoke,5.6881257e-05
n04483307,Trimaran,5.661748e-05
n07693725,Bagel,5.6617315e-05
n02865351,Bolo Tie,5.656669e-05
n03759954,Microphone,5.6436187e-05
n02117135,Hyena,5.619027e-05
n02672831,Accordion,5.6121506e-05
n03710721,Maillot,5.597142e-05
n01984695,Spiny Lobster,5.5962184e-05
n02256656,Cicada,5.5938282e-05
n02002724,Black Stork,5.5826575e-05
n02096437,Dandie Dinmont,5.562182e-05
n01737021,Water Snake,5.540249e-05
n02165105,Tiger Beetle,5.5336008e-05
n03197337,Digital Watch,5.5308574e-05
n01773157,Black And Gold Garden Spider,5.5308203e-05
n02319095,Sea Urchin,5.5301716e-05
n03843555,Oil Filter,5.502379e-05
n04456115,Torch,5.4823024e-05
n03908618,Pencil Box,5.4575343e-05
n02892201,Brass,5.4501277e-05
n01695060,Komodo Dragon,5.449452e-05
n03482405,Hamper,5.423829e-05
n02676566,Acoustic Guitar,5.419114e-05
n02281406,Sulphur Butterfly,5.417419e-05
n03788365,Mosquito Net,5.4096385e-05
n01742172,Boa Constrictor,5.397817e-05
n04040759,Radiator,5.3944976e-05
n02536864,Coho,5.385507e-05
n04355338,Sundial,5.3811535e-05
n03109150,Corkscrew,5.356771e-05
n04613696,Yurt,5.3528896e-05
n01697457,African Crocodile,5.3483433e-05
n03792972,Mountain Tent,5.3442385e-05
n03207743,Dishrag,5.327802e-05
n04399382,Teddy,5.3179945e-05
n03788195,Mosque,5.3178577e-05
n04204238,Shopping Basket,5.2919146e-05
n03895866,Passenger Car,5.2777617e-05
n03980874,Poncho,5.272892e-05
n01631663,Eft,5.2694988e-05
n07730033,Cardoon,5.267755e-05
n04152593,Screen,5.265877e-05
n02799071,Baseball,5.264295e-05
n02814533,Beach Wagon,5.2562234e-05
n06596364,Comic Book,5.2520594e-05
n04584207,Wig,5.2508927e-05
n03764736,Milk Can,5.248725e-05
n02115641,Dingo,5.2477237e-05
n03877845,Palace,5.2465875e-05
n03095699,Container Ship,5.229703e-05
n09288635,Geyser,5.2264575e-05
n02106550,Rottweiler,5.2251115e-05
n04461696,Tow Truck,5.221311e-05
n10565667,Scuba Diver,5.2130865e-05
n01882714,Koala,5.187872e-05
n01978455,Rock Crab,5.187387e-05
n04259630,Sombrero,5.177458e-05
n01494475,Hammerhead,5.1755276e-05
