Synset,Name,Probabilities
n03100240,Convertible,0.7848414
n02974003,Car Wheel,0.035952043
n04162706,Seat Belt,0.034161277
n02814533,Beach Wagon,0.018499354
n03127747,Crash Helmet,0.010892593
n03770679,Minivan,0.009576519
n02979186,Cassette Player,0.008638892
n02988304,Cd Player,0.005958253
n03841143,Odometer,0.005923104
n03670208,Limousine,0.005091275
n03459775,Grille,0.004748114
n03791053,Motor Scooter,0.0044277026
n04285008,Sports Car,0.0043208967
n02965783,Car Mirror,0.004094413
n04252077,Snowmobile,0.00276195
n04392985,Tape Player,0.002632488
n03594945,Jeep,0.0025590712
n04037443,Racer,0.0019153613
n04041544,Radio,0.0011810929
n04483307,Trimaran,0.0010461928
n03271574,Electric Fan,0.00094914244
n03930630,Pickup,0.00083275745
n04065272,Recreational Vehicle,0.00064740673
n03602883,Joystick,0.0005493011
n03208938,Disk Brake,0.00052522565
n03691459,Loudspeaker,0.00052292907
n04273569,Speedboat,0.00041952817
n03868863,Oxygen Mask,0.00040748442
n03785016,Moped,0.00040475526
n03425413,Gas Pump,0.00039236213
n10565667,Scuba Diver,0.00037965388
n02704792,Amphibian,0.00037838626
n03032252,Cinema,0.00035537523
n04461696,Tow Truck,0.00035213988
n03891332,Parking Meter,0.0003390233
n04552348,Warplane,0.00031938855
n02930766,Cab,0.0003085612
n02091134,Whippet,0.00030024603
n02111500,Great Pyrenees,0.0002906217
n04592741,Wing,0.00028590602
n10148035,Groom,0.00026941652
n03814639,Neck Brace,0.00024029042
n03627232,Knot,0.00023680522
n02782093,Balloon,0.00023020737
n02101388,Brittany Spaniel,0.00022199759
n02096177,Cairn,0.000221683
n04069434,Reflex Camera,0.00022143958
n02110185,Siberian Husky,0.00021946941
n03710637,Maillot,0.0001990786
n03956157,Planetarium,0.00019343503
n07768694,Pomegranate,0.00019198391
n03888257,Parachute,0.00019075384
n07711569,Mashed Potato,0.00018820632
n02092002,Scottish Deerhound,0.0001800815
n02107574,Greater Swiss Mountain Dog,0.0001670489
n04554684,Washer,0.0001662135
n04251144,Snorkel,0.00016111777
n01664065,Loggerhead,0.00016088577
n01910747,Jellyfish,0.000160357
n03445924,Golfcart,0.00015996322
n02106382,Bouvier Des Flandres,0.00015635965
n02769748,Backpack,0.0001532234
n02096585,Boston Bull,0.00015149682
n02092339,Weimaraner,0.00015029506
n03400231,Frying Pan,0.00014989557
n04418357,Theater Curtain,0.00014747442
n02837789,Bikini,0.00014711496
n03649909,Lawn Mower,0.00014645312
n04356056,Sunglasses,0.00014602623
n03770439,Miniskirt,0.00014494028
n02910353,Buckle,0.00014474937
n02071294,Killer Whale,0.0001437793
n04376876,Syringe,0.00014297094
n04254680,Soccer Ball,0.00014226152
n03729826,Matchstick,0.0001417569
n03792782,Mountain Bike,0.00014158126
n02088238,Basset,0.00014156033
n02088364,Beagle,0.00014046433
n04074963,Remote Control,0.00013922736
n02786058,Band Aid,0.0001374993
n04009552,Projector,0.00013344517
n02100735,English Setter,0.00013338281
n02109961,Eskimo Dog,0.00013231656
n03977966,Police Van,0.00013114321
n02100877,Irish Setter,0.00012826787
n02113023,Pembroke,0.00012760998
n03496892,Harvester,0.00012557852
n03769881,Minibus,0.00012507998
