Synset,Name,Probabilities
n01795545,Black Grouse,0.93538976
n01798484,Prairie Chicken,0.0016211675
n01616318,Vulture,0.0006275219
n04153751,Screw,0.00045528274
n01582220,Magpie,0.00045051269
n04252077,Snowmobile,0.00044820245
n01860187,Black Swan,0.00044514157
n01797886,Ruffed Grouse,0.00039905406
n02276258,Admiral,0.00038925553
n02037110,Oystercatcher,0.00036304985
n03496892,Harvester,0.00034526957
n03970156,Plunger,0.000334902
n01514668,Cock,0.0003231333
n01829413,Hornbill,0.00031777204
n03832673,Notebook,0.00029191608
n01514859,Hen,0.0002874331
n02017213,European Gallinule,0.0002858274
n02099267,Flat-Coated Retriever,0.0002615511
n03950228,Pitcher,0.00025327905
n04606251,Wreck,0.00024121541
n03388549,Four-Poster,0.00021989491
n02165456,Ladybug,0.00021540804
n02410509,Bison,0.00021231959
n03240683,Drilling Platform,0.00020827512
n03697007,Lumbermill,0.00020758287
n03781244,Monastery,0.00020236155
n02018207,American Coot,0.00020142294
n04350905,Suit,0.0001981837
n01796340,Ptarmigan,0.00019593493
n01753488,Horned Viper,0.00019508864
n03838899,Oboe,0.00018916502
n04009552,Projector,0.0001845546
n03920288,Petri Dish,0.00018235786
n02815834,Beaker,0.00018215051
n04465501,Tractor,0.00017974824
n03425413,Gas Pump,0.00017772886
n06596364,Comic Book,0.00017458889
n03770439,Miniskirt,0.00017326261
n03216828,Dock,0.00017234519
n04019541,Puck,0.00017188837
n03127747,Crash Helmet,0.00017068611
n02097298,Scotch Terrier,0.00017040473
n01755581,Diamondback,0.00016909122
n01943899,Conch,0.00016892681
n03041632,Cleaver,0.00016888863
n01950731,Sea Slug,0.00015872307
n03776460,Mobile Home,0.0001579611
n02093256,Staffordshire Bullterrier,0.00015718178
n09835506,Ballplayer,0.00015707883
n02326432,Hare,0.00015558304
n02939185,Caldron,0.00015432974
n02807133,Bathing Cap,0.00015285576
n09472597,Volcano,0.00015183366
n02093647,Bedlington Terrier,0.00015140537
n02128385,Leopard,0.00014891256
n03534580,Hoopskirt,0.00014757823
n03720891,Maraca,0.00014412466
n04589890,Window Screen,0.00013972026
n04005630,Prison,0.0001389367
n04596742,Wok,0.00013884729
n03743016,Megalith,0.00013867367
n03065424,Coil,0.00013835769
n03444034,Go-Kart,0.00013828765
n04116512,Rubber Eraser,0.00013824478
n03729826,Matchstick,0.00013798491
n03424325,Gasmask,0.00013782366
n03384352,Forklift,0.00013636629
n04428191,Thresher,0.00013554141
n03976657,Pole,0.00013272511
n10565667,Scuba Diver,0.00013147527
n03347037,Fire Screen,0.00013107627
n03871628,Packet,0.00013030926
n04310018,Steam Locomotive,0.00012896096
n03895866,Passenger Car,0.00012858785
n09288635,Geyser,0.00012813616
n13052670,Hen-Of-The-Woods,0.000126262
n03255030,Dumbbell,0.00012600099
n03930313,Picket Fence,0.00012574637
n03763968,Military Uniform,0.00012492591
n02058221,Albatross,0.00012301025
n03126707,Crane,0.00012237128
n03642806,Laptop,0.00012079528
n03868863,Oxygen Mask,0.000119678436
n07584110,Consomme,0.00011961853
n02120079,Arctic Fox,0.00011855655
n03485794,Handkerchief,0.00011746723
n01689811,Alligator Lizard,0.00011716951
n04476259,Tray,0.00011629971
n02445715,Skunk,0.000115804105
n04081281,Restaurant,0.000113380396
n03935335,Piggy Bank,0.00011285439
n03110669,Cornet,0.00011196013
n02500267,Indri,0.000110884466
n06874185,Traffic Light,0.00011076398
n03207941,Dishwasher,0.00011066536
n04118538,Rugby Ball,0.000110381196
n02749479,Assault Rifle,0.0001082927
n02917067,Bullet Train,0.000107724314
n02454379,Armadillo,0.00010747239
n01883070,Wombat,0.00010734988
n12985857,Coral Fungus,0.00010635035
n04532670,Viaduct,0.00010619397
n13037406,Gyromitra,0.00010575615
n02606052,Rock Beauty,0.00010564234
n02101556,Clumber,0.00010562684
n09256479,Coral Reef,0.00010540364
n12620546,Hip,0.00010493655
n04370456,Sweatshirt,0.00010487482
n03690938,Lotion,0.00010470004
n01734418,King Snake,0.000104527644
n01632458,Spotted Salamander,0.00010411089
n04501370,Turnstile,0.00010342006
n02916936,Bulletproof Vest,0.0001024752
n04398044,Teapot,0.000102431135
n03791053,Motor Scooter,0.000102020895
n02114855,Coyote,0.00010178349
