Synset,Name,Probabilities
n10565667,Scuba Diver,0.8486122
n03868863,Oxygen Mask,0.011939493
n02321529,Sea Cucumber,0.010627376
n01943899,Conch,0.0077076284
n01496331,Electric Ray,0.002790211
n01751748,Sea Snake,0.002150651
n04251144,Snorkel,0.0017568498
n01491361,Tiger Shark,0.0017542815
n04606251,Wreck,0.0016817935
n03424325,Gasmask,0.001504604
n01484850,Great White Shark,0.001493543
n01910747,Jellyfish,0.001101837
n09256479,Coral Reef,0.0010322005
n02074367,Dugong,0.0007774261
n07742313,Granny Smith,0.00074376684
n01984695,Spiny Lobster,0.00071699324
n04153751,Screw,0.0007058743
n01664065,Loggerhead,0.0005997412
n01498041,Stingray,0.0005523508
n02607072,Anemone Fish,0.00053595257
n01986214,Hermit Crab,0.0005059421
n02488702,Colobus,0.00050342584
n01917289,Brain Coral,0.0004730251
n04252077,Snowmobile,0.00047006295
n02104365,Schipperke,0.0004384903
n02317335,Starfish,0.00042521954
n02655020,Puffer,0.00039882548
n02091032,Italian Greyhound,0.00038512406
n03127747,Crash Helmet,0.00036764497
n03662601,Lifeboat,0.00036584286
n04465501,Tractor,0.00035675094
n02127052,Lynx,0.00034545414
n02895154,Breastplate,0.00034525804
n02643566,Lionfish,0.00034453737
n01990800,Isopod,0.00034217644
n04229816,Ski Mask,0.00033849973
n03444034,Go-Kart,0.0003378942
n02319095,Sea Urchin,0.0003292275
n02259212,Leafhopper,0.0003290266
n02229544,Cricket,0.00032700144
n04296562,Stage,0.00032370427
n02606052,Rock Beauty,0.00031650453
n01978287,Dungeness Crab,0.00030360598
n07747607,Orange,0.0002978186
n04501370,Turnstile,0.0002970047
n02233338,Cockroach,0.00028542473
n02894605,Breakwater,0.00028519303
n03110669,Cornet,0.00028197948
n03956157,Planetarium,0.00028028182
n01968897,Chambered Nautilus,0.0002779617
n02077923,Sea Lion,0.00027535632
n02090379,Redbone,0.00027210132
n03637318,Lampshade,0.00027132576
n02107312,Miniature Pinscher,0.0002711527
n03920288,Petri Dish,0.00026443176
n01582220,Magpie,0.00026349231
n03208938,Disk Brake,0.00026045679
n03590841,Jack-O'-Lantern,0.00026012168
n01983481,American Lobster,0.00026005594
n03929660,Pick,0.0002595062
n07880968,Burrito,0.00025854455
n07930864,Cup,0.00025852234
n02165105,Tiger Beetle,0.0002579943
n02066245,Grey Whale,0.00025682774
n03417042,Garbage Truck,0.00025403732
n02667093,Abaya,0.00025135657
n04090263,Rifle,0.0002511275
n01944390,Snail,0.0002475078
n02443484,Black-Footed Ferret,0.000247424
n01985128,Crayfish,0.0002473332
n02165456,Ladybug,0.00024497372
n03379051,Football Helmet,0.00024389397
n02909870,Bucket,0.00024193873
n02093859,Kerry Blue Terrier,0.0002416975
n03337140,File,0.00024050692
n02098286,West Highland White Terrier,0.0002392227
n02930766,Cab,0.00023778473
n02085620,Chihuahua,0.0002375318
n02526121,Eel,0.00023751752
n04162706,Seat Belt,0.00023698424
n02749479,Assault Rifle,0.00023557118
n04235860,Sleeping Bag,0.00023548021
n01981276,King Crab,0.00023005054
n02484975,Guenon,0.00022969933
n04485082,Tripod,0.00022784075
n04252225,Snowplow,0.00022588493
n01774384,Black Widow,0.00022495001
n03843555,Oil Filter,0.00022470066
n01494475,Hammerhead,0.00022438137
n02102318,Cocker Spaniel,0.00022076913
n02640242,Sturgeon,0.0002195432
n04350905,Suit,0.00021747353
n03888257,Parachute,0.00021712146
n02123597,Siamese Cat,0.00021583978
n03724870,Mask,0.00021452375
n07697537,Hotdog,0.0002144088
n04505470,Typewriter Keyboard,0.00021402577
n03216828,Dock,0.0002117729
n07711569,Mashed Potato,0.00021094909
n02536864,Coho,0.00021047445
n02264363,Lacewing,0.00020969547
n07718472,Cucumber,0.0002072898
n02395406,Hog,0.00020603593
n03388549,Four-Poster,0.00020540693
n09421951,Sandbar,0.00020509766
n02268853,Damselfly,0.00020465453
n02443114,Polecat,0.00020361632
n02119789,Kit Fox,0.0002033557
n01930112,Nematode,0.00020288497
n02105855,Shetland Sheepdog,0.00020237867
n02096585,Boston Bull,0.00020095798
n02219486,Ant,0.0001983977
n07693725,Bagel,0.00019817853
n07583066,Guacamole,0.00019721774
n02113023,Pembroke,0.00019693562
n04263257,Soup Bowl,0.00019563614
n02950826,Cannon,0.00019493885
n04254680,Soccer Ball,0.00019263559
n07749582,Lemon,0.00019225605
n03498962,Hatchet,0.00019216404
n13133613,Ear,0.00019124991
n02981792,Catamaran,0.0001902668
n02747177,Ashcan,0.00018913718
n03272562,Electric Locomotive,0.00018808134
n02514041,Barracouta,0.00018707295
n02441942,Weasel,0.00018522474
n04347754,Submarine,0.00018409292
n02236044,Mantis,0.00018387202
n01756291,Sidewinder,0.00018285743
n02769748,Backpack,0.00018091779
n02509815,Lesser Panda,0.0001795669
n03782006,Monitor,0.00017884534
n02672831,Accordion,0.00017841825
n02099429,Curly-Coated Retriever,0.00017813008
n02094258,Norwich Terrier,0.00017745457
n03045698,Cloak,0.00017727712
n03887697,Paper Towel,0.00017705056
n01632777,Axolotl,0.00017593631
n03874293,Paddlewheel,0.00017585327
n07892512,Red Wine,0.00017572987
n04366367,Suspension Bridge,0.00017567693
n07716906,Spaghetti Squash,0.00017557057
n02807133,Bathing Cap,0.00017546311
n02110958,Pug,0.00017409168
n03742115,Medicine Chest,0.00017243765
n03218198,Dogsled,0.00017211103
n03272010,Electric Guitar,0.0001719442
n02948072,Candle,0.0001716221
n02115913,Dhole,0.0001710334
n02108089,Boxer,0.000170807
n02860847,Bobsled,0.00017044233
n07753275,Pineapple,0.00016961408
n03000247,Chain Mail,0.00016949636
n04550184,Wardrobe,0.00016806461
n03016953,Chiffonier,0.00016726146
n01784675,Centipede,0.00016679331
n03787032,Mortarboard,0.00016573665
n04553703,Washbasin,0.00016546549
n02687172,Aircraft Carrier,0.00016464837
n01824575,Coucal,0.00016464273
n07753592,Banana,0.00016391625
n04264628,Space Bar,0.00016334184
n02113712,Miniature Poodle,0.0001621225
n01614925,Bald Eagle,0.00016194864
n02097658,Silky Terrier,0.00016155452
n02105412,Kelpie,0.00016116626
n07873807,Pizza,0.00016106147
n02325366,Wood Rabbit,0.00016011595
n03792782,Mountain Bike,0.00015985031
n02089078,Black-And-Tan Coonhound,0.00015980321
n04228054,Ski,0.00015979652
n02992211,Cello,0.00015979147
n07932039,Eggnog,0.00015882507
n04591713,Wine Bottle,0.00015880704
n03018349,China Cabinet,0.00015835773
n01693334,Green Lizard,0.00015830986
n02980441,Castle,0.00015793422
n04008634,Projectile,0.00015752086
n02114712,Red Wolf,0.00015738842
n03325584,Feather Boa,0.00015698143
n04372370,Switch,0.00015649981
n03874599,Padlock,0.00015599557
n01560419,Bulbul,0.00015502358
n02815834,Beaker,0.0001541636
n03425413,Gas Pump,0.00015363567
n02226429,Grasshopper,0.00015324482
n02123159,Tiger Cat,0.00015214714
n02134084,Ice Bear,0.00015192543
n02108915,French Bulldog,0.00015172751
n07714571,Head Cabbage,0.0001516909
n02002556,White Stork,0.00015152404
n12768682,Buckeye,0.00015136576
n02095889,Sealyham Terrier,0.00015099796
n02027492,Red-Backed Sandpiper,0.00015084152
n03776460,Mobile Home,0.00015039148
n03345487,Fire Engine,0.00015017492
n02871525,Bookshop,0.00015003778
n01843065,Jacamar,0.00014934399
n04399382,Teddy,0.0001493148
n04409515,Tennis Ball,0.00014867821
n13054560,Bolete,0.00014794526
n03297495,Espresso Maker,0.00014748966
n03240683,Drilling Platform,0.00014725847
n02088094,Afghan Hound,0.00014626836
n02097298,Scotch Terrier,0.00014599605
n02669723,Academic Gown,0.00014587579
n02110806,Basenji,0.00014472706
n02494079,Squirrel Monkey,0.00014471602
n02869837,Bonnet,0.00014431386
n02823428,Beer Bottle,0.00014395661
n07831146,Carbonara,0.00014391927
n03063689,Coffeepot,0.00014326703
n02113978,Mexican Hairless,0.00014304205
n03792972,Mountain Tent,0.00014269855
n07684084,French Loaf,0.00014222547
n03841143,Odometer,0.00014221422
n02676566,Acoustic Guitar,0.00014196814
n07614500,Ice Cream,0.00014177263
n03344393,Fireboat,0.00014151585
n02492660,Howler Monkey,0.0001408624
n03775071,Mitten,0.00014030842
n03977966,Police Van,0.00014023537
n02692877,Airship,0.00014015875
n03538406,Horse Cart,0.00014014861
n02087046,Toy Terrier,0.00013987128
n03085013,Computer Keyboard,0.0001379983
n04591157,Windsor Tie,0.00013765367
n03529860,Home Theater,0.00013734864
n02277742,Ringlet,0.00013664235
n04266014,Space Shuttle,0.00013620184
n02447366,Badger,0.00013572144
