Synset,Name,Probabilities
n07684084,French Loaf,0.75363266
n07697537,Hotdog,0.029304115
n07693725,Bagel,0.013794696
n02776631,Bakery,0.0127194
n07579787,Plate,0.0096446285
n13133613,Ear,0.0065539205
n07697313,Cheeseburger,0.0051343944
n07880968,Burrito,0.004536107
n07871810,Meat Loaf,0.0034492004
n12144580,Corn,0.0030355684
n04476259,Tray,0.002906186
n03461385,Grocery Store,0.002759913
n07753275,Pineapple,0.0025141803
n07695742,Pretzel,0.0023235423
n03482405,Hamper,0.0022307571
n07747607,Orange,0.0020220997
n07583066,Guacamole,0.0019325857
n01983481,American Lobster,0.0017830888
n07742313,Granny Smith,0.0017218367
n07749582,Lemon,0.0014520533
n07754684,Jackfruit,0.0013818311
n07753592,Banana,0.0012930091
n04443257,Tobacco Shop,0.0012215375
n07860988,Dough,0.0011892514
n07718472,Cucumber,0.0011393146
n07584110,Consomme,0.0010531282
n07745940,Strawberry,0.001015973
n12768682,Buckeye,0.0009742194
n07836838,Chocolate Sauce,0.0009346385
n04081281,Restaurant,0.0009341167
n03127925,Crate,0.00088816514
n07892512,Red Wine,0.00083165127
n03089624,Confectionery,0.00082676345
n07711569,Mashed Potato,0.00079598516
n07753113,Fig,0.00077979657
n07716906,Spaghetti Squash,0.00076580065
n07717556,Butternut Squash,0.0007465162
n07714571,Head Cabbage,0.00073619257
n07932039,Eggnog,0.00071805046
n03871628,Packet,0.0006858602
n04204238,Shopping Basket,0.0006768962
n03954731,Plane,0.00065516646
n07720875,Bell Pepper,0.0006305047
n04442312,Toaster,0.0006199789
n07717410,Acorn Squash,0.00056634465
n02927161,Butcher Shop,0.0005566879
n07875152,Potpie,0.0005522372
n03697007,Lumbermill,0.0005441162
n07590611,Hot Pot,0.00054394966
n03786901,Mortar,0.0005146538
n02666196,Abacus,0.0004809588
n01748264,Indian Cobra,0.00047386432
n07768694,Pomegranate,0.00045611933
n02808304,Bath Towel,0.0004379077
n02971356,Carton,0.00042407098
n04204347,Shopping Cart,0.0004198763
n03958227,Plastic Bag,0.0004044569
n04532106,Vestment,0.0004040941
n04141975,Scale,0.00039885868
n01689811,Alligator Lizard,0.00039873263
n01753488,Horned Viper,0.00039098915
n03710637,Maillot,0.00038371663
n13052670,Hen-Of-The-Woods,0.0003825952
n04399382,Teddy,0.00038225309
n07613480,Trifle,0.00037938653
n13044778,Earthstar,0.00037889698
n03837869,Obelisk,0.0003762769
n07614500,Ice Cream,0.0003718735
n03042490,Cliff Dwelling,0.00037025026
n07760859,Custard Apple,0.00036113992
n01496331,Electric Ray,0.0003599677
n03530642,Honeycomb,0.000356827
n03992509,Potter'S Wheel,0.00035480983
n01981276,King Crab,0.0003469971
n01978287,Dungeness Crab,0.00034601963
n03032252,Cinema,0.000342012
n01685808,Whiptail,0.00034168782
n04428191,Thresher,0.00033578626
n03791053,Motor Scooter,0.00033476402
n02799071,Baseball,0.00033117484
n01749939,Green Mamba,0.0003293641
n07716358,Zucchini,0.00032653086
n03775546,Mixing Bowl,0.00032168438
n10148035,Groom,0.00032046845
n03991062,Pot,0.00031350905
n02797295,Barrow,0.00031335422
n02321529,Sea Cucumber,0.00031038464
n02091244,Ibizan Hound,0.00030961627
n01687978,Agama,0.00030919357
n07831146,Carbonara,0.00030904752
n01945685,Slug,0.00030174913
n03133878,Crock Pot,0.0002993879
n03131574,Crib,0.00029671448
n03220513,Dome,0.00029418807
n07930864,Cup,0.00029354083
n01824575,Coucal,0.00029348707
n01688243,Frilled Lizard,0.00029035844
