Synset,Name,Probabilities
n02966193,Carousel,0.7462214
n02927161,Butcher Shop,0.047500573
n03372029,Flute,0.005942724
n04141076,Sax,0.005185504
n04200800,Shoe Shop,0.0048970766
n03089624,Confectionery,0.0047404
n04081281,Restaurant,0.0029878572
n03838899,Oboe,0.0027358958
n07753592,Banana,0.0022420806
n01984695,Spiny Lobster,0.0021363706
n07754684,Jackfruit,0.0021266984
n03840681,Ocarina,0.0018023013
n01704323,Triceratops,0.0017680535
n04243546,Slot,0.0017177172
n01742172,Boa Constrictor,0.0017055188
n03970156,Plunger,0.0016585606
n03041632,Cleaver,0.0016028837
n03532672,Hook,0.0015918589
n04596742,Wok,0.0015817322
n02776631,Bakery,0.0015654768
n03461385,Grocery Store,0.0015477947
n03394916,French Horn,0.0013064153
n03884397,Panpipe,0.0012911384
n01740131,Night Snake,0.0012724043
n02526121,Eel,0.0012646714
n02906734,Broom,0.0012331178
n02999410,Chain,0.0012064909
n04367480,Swab,0.001157242
n04371774,Swing,0.0011447333
n04487394,Trombone,0.0011010672
n03724870,Mask,0.0010500136
n04429376,Throne,0.001014427
n04141975,Scale,0.0009867977
n03594734,Jean,0.0009784834
n03240683,Drilling Platform,0.0009780102
n03976657,Pole,0.00097080757
n07695742,Pretzel,0.00091039465
n03709823,Mailbag,0.0009006283
n02395406,Hog,0.0008958419
n03947888,Pirate,0.00085228303
n04584207,Wig,0.0008153081
n02013706,Limpkin,0.0008050851
n04111531,Rotisserie,0.000799159
n04462240,Toyshop,0.0007734938
n04136333,Sarong,0.0006850067
n04417672,Thatch,0.00066888105
n02442845,Mink,0.00064692757
n04501370,Turnstile,0.0006421552
n03983396,Pop Bottle,0.00063171913
n03498962,Hatchet,0.0005834613
n04147183,Schooner,0.0005800407
n04443257,Tobacco Shop,0.0005736467
n04023962,Punching Bag,0.0005641061
n03721384,Marimba,0.00056141894
n04239074,Sliding Door,0.0005599944
n02174001,Rhinoceros Beetle,0.000557986
n03457902,Greenhouse,0.0005525479
n02948072,Candle,0.0005458616
n02493793,Spider Monkey,0.00054276444
n02492035,Capuchin,0.0005383175
n02437312,Arabian Camel,0.000537798
n03697007,Lumbermill,0.00052790827
n01729977,Green Snake,0.0005277816
n03982430,Pool Table,0.0005176005
n03075370,Combination Lock,0.00050934876
n03481172,Hammer,0.0004889872
n07880968,Burrito,0.00047612755
n03017168,Chime,0.00047394485
n04376876,Syringe,0.00046943754
n03495258,Harp,0.0004687776
n03786901,Mortar,0.0004687602
n04070727,Refrigerator,0.0004685443
n03110669,Cornet,0.0004663399
n03995372,Power Drill,0.00046489367
n01981276,King Crab,0.00046326118
n01693334,Green Lizard,0.00044871552
n02098286,West Highland White Terrier,0.00043902197
n03733131,Maypole,0.0004368742
n01784675,Centipede,0.00043655888
n02363005,Beaver,0.00043252422
n03388043,Fountain,0.00042924954
n03188531,Diaper,0.00042748984
n02403003,Ox,0.00042659164
n03992509,Potter'S Wheel,0.0004242824
n03877845,Palace,0.00042380826
n04372370,Switch,0.00042197085
n03388549,Four-Poster,0.0004157653
n02105056,Groenendael,0.00041096087
n07760859,Custard Apple,0.00040871016
n02504013,Indian Elephant,0.00040082907
n03637318,Lampshade,0.00039786496
n01677366,Common Iguana,0.0003951188
n04507155,Umbrella,0.00039075082
n07714571,Head Cabbage,0.0003874363
n03325584,Feather Boa,0.00038588498
n03476991,Hair Spray,0.00037932998
n03924679,Photocopier,0.000375589
n03720891,Maraca,0.00037440454
n10148035,Groom,0.00037408943
n03450230,Gown,0.00037379254
n02980441,Castle,0.00037287912
n03207941,Dishwasher,0.0003692417
n02108915,French Bulldog,0.00036509152
n07614500,Ice Cream,0.0003647162
n04277352,Spindle,0.000362093
n02410509,Bison,0.0003604611
n03443371,Goblet,0.00035268083
n02396427,Wild Boar,0.00035143236
n04398044,Teapot,0.00035142532
n04458633,Totem Pole,0.0003512829
n02892767,Brassiere,0.00034734898
n02011460,Bittern,0.00034560467
n02837789,Bikini,0.000340478
n03770439,Miniskirt,0.00033806285
n04026417,Purse,0.00032734658
n03877472,Pajama,0.00032575164
n04325704,Stole,0.00032516115
n02492660,Howler Monkey,0.00032451894
n04456115,Torch,0.00032338742
n07716358,Zucchini,0.00032116563
n01698640,American Alligator,0.0003167958
n02910353,Buckle,0.00031666018
n04532106,Vestment,0.000314872
n01695060,Komodo Dragon,0.00031481544
n04204238,Shopping Basket,0.00031400766
n03617480,Kimono,0.00031367887
n03249569,Drum,0.00031301993
n02793495,Barn,0.0003102721
n02823428,Beer Bottle,0.0003090445
n07720875,Bell Pepper,0.00030823358
n01871265,Tusker,0.00030719928
n02457408,Three-Toed Sloth,0.00030389332
n03447721,Gong,0.00030326738
n03534580,Hoopskirt,0.00030300085
n03445924,Golfcart,0.00030135622
n02412080,Ram,0.00030048235
n04597913,Wooden Spoon,0.00029962233
n03250847,Drumstick,0.00029885338
n02093428,American Staffordshire Terrier,0.0002980381
n02769748,Backpack,0.0002952148
n03633091,Ladle,0.0002937467
n01494475,Hammerhead,0.00028831634
n01728572,Thunder Snake,0.00028659188
n04479046,Trench Coat,0.0002862566
n03125729,Cradle,0.00028400225
n03000684,Chain Saw,0.00028249953
n02018207,American Coot,0.00028056226
n03255030,Dumbbell,0.0002803705
n02119022,Red Fox,0.0002758606
n01744401,Rock Python,0.00027540047
n03942813,Ping-Pong Ball,0.0002751933
n02835271,Bicycle-Built-For-Two,0.00027185676
n02790996,Barbell,0.00027166732
n02328150,Angora,0.00027139077
n04311174,Steel Drum,0.0002712708
n02825657,Bell Cote,0.00027102864
n01739381,Vine Snake,0.00027029545
n01818515,Macaw,0.00026900505
n01843383,Toucan,0.00026814686
n02408429,Water Buffalo,0.0002676082
n04509417,Unicycle,0.00026742616
n02028035,Redshank,0.00026737287
n03854065,Organ,0.00026699042
n02730930,Apron,0.00026618753
n07693725,Bagel,0.00026378024
n02110185,Siberian Husky,0.00026350794
n02009229,Little Blue Heron,0.0002622667
n03404251,Fur Coat,0.00026039823
n02977058,Cash Machine,0.00025949127
n02342885,Hamster,0.00025937078
n02480855,Gorilla,0.000258937
n03788365,Mosquito Net,0.00025802827
n03759954,Microphone,0.00025700073
n07860988,Dough,0.0002537357
n04389033,Tank,0.0002535625
n03584829,Iron,0.00025307125
n02939185,Caldron,0.00025278758
n01797886,Ruffed Grouse,0.00025274296
n03785016,Moped,0.00025170157
n03535780,Horizontal Bar,0.0002514546
n02110063,Malamute,0.00025113454
n01667778,Terrapin,0.00025010845
n04264628,Space Bar,0.0002477301
n04204347,Shopping Cart,0.00024762307
n04591713,Wine Bottle,0.00024415096
n07873807,Pizza,0.00024399222
n04259630,Sombrero,0.00024347201
n03047690,Clog,0.0002420482
n02105162,Malinois,0.00024155795
n01498041,Stingray,0.0002402184
n03355925,Flagpole,0.00023990315
n03773504,Missile,0.00023880132
n03018349,China Cabinet,0.00023775421
n02391049,Zebra,0.0002355998
n04208210,Shovel,0.00023331174
