Synset,Name,Probabilities
n02007558,Flamingo,0.97329277
n02051845,Pelican,0.00130938
n01818515,Macaw,0.000767194
n02012849,Crane,0.00052339747
n06359193,Web Site,0.00046246612
n04286575,Spotlight,0.00035631325
n01855672,Goose,0.00022590962
n02002556,White Stork,0.00018222787
n04069434,Reflex Camera,0.00015367195
n01531178,Goldfinch,0.00014226705
n02979186,Cassette Player,0.00014202588
n02607072,Anemone Fish,0.00013452396
n03623198,Knee Pad,0.00013316839
n07749582,Lemon,0.00012669832
n01860187,Black Swan,0.00012417359
n04550184,Wardrobe,0.00012305661
n01829413,Hornbill,0.00010945539
n04239074,Sliding Door,0.00010814192
n02526121,Eel,0.000107907246
n01930112,Nematode,0.0001069733
n03724870,Mask,0.00010591443
n02099712,Labrador Retriever,9.744694e-05
n03527444,Holster,9.5935975e-05
n04074963,Remote Control,9.5074545e-05
n03100240,Convertible,9.453929e-05
n03590841,Jack-O'-Lantern,9.132067e-05
n01943899,Conch,9.122274e-05
n07875152,Potpie,9.06285e-05
n04404412,Television,8.385491e-05
n07747607,Orange,8.2475315e-05
n03197337,Digital Watch,8.237375e-05
n03447447,Gondola,8.169063e-05
n04465501,Tractor,8.0359205e-05
n03345487,Fire Engine,8.022612e-05
n02814533,Beach Wagon,7.840402e-05
n01614925,Bald Eagle,7.7471e-05
n03721384,Marimba,7.740793e-05
n07717556,Butternut Squash,7.6350996e-05
n01990800,Isopod,7.471352e-05
n03141823,Crutch,7.4597476e-05
n03950228,Pitcher,7.450519e-05
n03770679,Minivan,7.428135e-05
n03041632,Cleaver,7.275054e-05
n02489166,Proboscis Monkey,6.992128e-05
n02793495,Barn,6.911709e-05
n06596364,Comic Book,6.897243e-05
n01968897,Chambered Nautilus,6.7679226e-05
n02009912,American Egret,6.71083e-05
n02104365,Schipperke,6.656651e-05
n01616318,Vulture,6.524116e-05
n02134084,Ice Bear,6.463549e-05
n04591157,Windsor Tie,6.3177664e-05
n02056570,King Penguin,6.29391e-05
n07695742,Pretzel,6.161988e-05
n03868863,Oxygen Mask,6.156619e-05
n03255030,Dumbbell,6.1075894e-05
n03259280,Dutch Oven,5.9383834e-05
n02134418,Sloth Bear,5.8120953e-05
n01914609,Sea Anemone,5.8069592e-05
n02105056,Groenendael,5.7735455e-05
n02859443,Boathouse,5.761945e-05
n01756291,Sidewinder,5.7396235e-05
n03954731,Plane,5.552894e-05
n02447366,Badger,5.521648e-05
n01734418,King Snake,5.518842e-05
n01443537,Goldfish,5.4656943e-05
n02281406,Sulphur Butterfly,5.4446242e-05
n02643566,Lionfish,5.4234697e-05
n03691459,Loudspeaker,5.3924017e-05
n04344873,Studio Couch,5.3532807e-05
n03535780,Horizontal Bar,5.3349126e-05
n01664065,Loggerhead,5.2991843e-05
n07248320,Book Jacket,5.2844127e-05
n02484975,Guenon,5.263866e-05
n03666591,Lighter,5.176572e-05
n03127747,Crash Helmet,5.1343533e-05
n03532672,Hook,5.128251e-05
n01729977,Green Snake,5.116961e-05
n02701002,Ambulance,5.0325063e-05
n01944390,Snail,5.0155737e-05
n04356056,Sunglasses,4.9941667e-05
n02814860,Beacon,4.993438e-05
n03930630,Pickup,4.9584123e-05
n04355933,Sunglass,4.9244638e-05
n02114712,Red Wolf,4.91598e-05
n02423022,Gazelle,4.9118844e-05
n03792972,Mountain Tent,4.8934857e-05
n02667093,Abaya,4.8804268e-05
n04399382,Teddy,4.8658574e-05
n02980441,Castle,4.8522983e-05
n02808304,Bath Towel,4.8297545e-05
n07930864,Cup,4.7977526e-05
n03814639,Neck Brace,4.7771846e-05
n02107908,Appenzeller,4.7537338e-05
n02788148,Bannister,4.740876e-05
n02910353,Buckle,4.69223e-05
n04153751,Screw,4.6836194e-05
n01776313,Tick,4.643534e-05
n07718747,Artichoke,4.6054563e-05
n03673027,Liner,4.6016503e-05
n03706229,Magnetic Compass,4.5922116e-05
n04133789,Sandal,4.585861e-05
n03692522,Loupe,4.496442e-05
n03976467,Polaroid Camera,4.4724457e-05
n02927161,Butcher Shop,4.4699766e-05
n02006656,Spoonbill,4.4531746e-05
n01847000,Drake,4.446618e-05
n02422699,Impala,4.438373e-05
n03776460,Mobile Home,4.4289485e-05
n04522168,Vase,4.42112e-05
n02115641,Dingo,4.4167038e-05
n02106550,Rottweiler,4.3908207e-05
n09332890,Lakeside,4.3900127e-05
n03492542,Hard Disc,4.370963e-05
n04118538,Rugby Ball,4.3379034e-05
n02123159,Tiger Cat,4.33555e-05
n02009229,Little Blue Heron,4.3080385e-05
n07768694,Pomegranate,4.2841773e-05
n01740131,Night Snake,4.251871e-05
n04264628,Space Bar,4.227845e-05
n03956157,Planetarium,4.224149e-05
n03485407,Hand-Held Computer,4.1539468e-05
n02268443,Dragonfly,4.1500705e-05
n02509815,Lesser Panda,4.1360163e-05
n02098286,West Highland White Terrier,4.1324325e-05
n02892201,Brass,4.1164e-05
n04285008,Sports Car,4.1158193e-05
n02089078,Black-And-Tan Coonhound,4.1108648e-05
n02391049,Zebra,4.0934327e-05
n03887697,Paper Towel,4.0927964e-05
n03594734,Jean,4.0814262e-05
n03832673,Notebook,4.0762294e-05
n03223299,Doormat,4.0719286e-05
n03584254,Ipod,4.0413503e-05
n03042490,Cliff Dwelling,4.0372324e-05
n02125311,Cougar,4.036913e-05
n03125729,Cradle,4.0219147e-05
n01843383,Toucan,3.9899234e-05
n01980166,Fiddler Crab,3.9614566e-05
n02101556,Clumber,3.9551527e-05
n02669723,Academic Gown,3.9458846e-05
n03874599,Padlock,3.936353e-05
n15075141,Toilet Tissue,3.9157265e-05
n03208938,Disk Brake,3.9013234e-05
n02110627,Affenpinscher,3.890686e-05
n03424325,Gasmask,3.8476763e-05
n04033995,Quilt,3.804101e-05
n12985857,Coral Fungus,3.7971455e-05
n03649909,Lawn Mower,3.7660655e-05
n03476684,Hair Slide,3.75671e-05
n02088094,Afghan Hound,3.7237907e-05
n03775071,Mitten,3.7156246e-05
n03000684,Chain Saw,3.691554e-05
n07714571,Head Cabbage,3.6740494e-05
n03344393,Fireboat,3.669231e-05
n03494278,Harmonica,3.6639227e-05
n03930313,Picket Fence,3.6455196e-05
n03457902,Greenhouse,3.6387883e-05
n02129604,Tiger,3.62631e-05
n12057211,Yellow Lady'S Slipper,3.6223628e-05
n04120489,Running Shoe,3.609249e-05
n07716906,Spaghetti Squash,3.607112e-05
n03028079,Church,3.600108e-05
n01755581,Diamondback,3.5904322e-05
n04366367,Suspension Bridge,3.5830984e-05
n03584829,Iron,3.576199e-05
n07720875,Bell Pepper,3.574392e-05
n03290653,Entertainment Center,3.5672034e-05
n02130308,Cheetah,3.552036e-05
n03803284,Muzzle,3.5097928e-05
n04336792,Stretcher,3.5048957e-05
n04254777,Sock,3.5013945e-05
n02090379,Redbone,3.498464e-05
n02727426,Apiary,3.47988e-05
n01682714,American Chameleon,3.4156663e-05
n01955084,Chiton,3.4150602e-05
n03063599,Coffee Mug,3.402385e-05
n04141076,Sax,3.387043e-05
n04428191,Thresher,3.3763168e-05
n01985128,Crayfish,3.3525543e-05
n01518878,Ostrich,3.334952e-05
n04604644,Worm Fence,3.3338132e-05
n06785654,Crossword Puzzle,3.3310804e-05
n03124170,Cowboy Hat,3.3234173e-05
n07892512,Red Wine,3.3065036e-05
n02110341,Dalmatian,3.3008702e-05
n02951358,Canoe,3.2939897e-05
n02106382,Bouvier Des Flandres,3.271802e-05
n04486054,Triumphal Arch,3.2564367e-05
n04238763,Slide Rule,3.2554988e-05
n01819313,Sulphur-Crested Cockatoo,3.2524636e-05
n02128925,Jaguar,3.2495216e-05
n04086273,Revolver,3.2463806e-05
n03347037,Fire Screen,3.2249594e-05
n03016953,Chiffonier,3.2200056e-05
n03478589,Half Track,3.2159605e-05
n02786058,Band Aid,3.2124844e-05
n02963159,Cardigan,3.2103435e-05
n03026506,Christmas Stocking,3.2079442e-05
n01675722,Banded Gecko,3.2019503e-05
n04208210,Shovel,3.1963704e-05
n03444034,Go-Kart,3.1850053e-05
n03777754,Modem,3.170964e-05
n02389026,Sorrel,3.162559e-05
n02865351,Bolo Tie,3.161323e-05
n04311004,Steel Arch Bridge,3.1502263e-05
n03788365,Mosquito Net,3.1497337e-05
n01768244,Trilobite,3.1402076e-05
n03782006,Monitor,3.1328975e-05
n03483316,Hand Blower,3.1215972e-05
n02219486,Ant,3.1149506e-05
n03126707,Crane,3.1137923e-05
n02110958,Pug,3.1136886e-05
n03891251,Park Bench,3.0781495e-05
n03670208,Limousine,3.0749077e-05
n04090263,Rifle,3.065962e-05
n09193705,Alp,3.0539184e-05
n03388549,Four-Poster,3.0501755e-05
n03249569,Drum,3.0369454e-05
n02395406,Hog,3.032723e-05
n02966193,Carousel,3.0011432e-05
n07717410,Acorn Squash,2.9939083e-05
n02098105,Soft-Coated Wheaten Terrier,2.993106e-05
