Synset,Name,Probabilities
n02011460,Bittern,0.94259995
n01806567,Quail,0.0009841431
n02018795,Bustard,0.000913847
n02009229,Little Blue Heron,0.000909846
n02447366,Badger,0.00063101586
n03344393,Fireboat,0.0005656953
n01739381,Vine Snake,0.0005127576
n01985128,Crayfish,0.00044696784
n04579432,Whistle,0.0004467275
n01608432,Kite,0.00042617644
n01824575,Coucal,0.00039453007
n04355933,Sunglass,0.0003865783
n04356056,Sunglasses,0.00032623892
n02013706,Limpkin,0.00031585898
n01775062,Wolf Spider,0.00030761692
n03832673,Notebook,0.000295468
n04428191,Thresher,0.0002790488
n01797886,Ruffed Grouse,0.00027648223
n04311004,Steel Arch Bridge,0.0002705712
n02395406,Hog,0.0002428176
n04532106,Vestment,0.00022855568
n02009912,American Egret,0.00020840956
n03496892,Harvester,0.00019668356
n01729322,Hognose Snake,0.0001938691
n09256479,Coral Reef,0.00018246393
n02526121,Eel,0.00017589155
n04604644,Worm Fence,0.0001712672
n01558993,Robin,0.00016768603
n04264628,Space Bar,0.00016163943
n07932039,Eggnog,0.00016015366
n01807496,Partridge,0.00015995615
n02326432,Hare,0.00015329629
n04542943,Waffle Iron,0.00014942435
n02814533,Beach Wagon,0.00014847943
n03642806,Laptop,0.00014619518
n03710637,Maillot,0.00014412077
n07590611,Hot Pot,0.00014328888
n02454379,Armadillo,0.00014109512
n02099712,Labrador Retriever,0.00013871542
n02106030,Collie,0.00013848147
n01798484,Prairie Chicken,0.00013699818
n02100583,Vizsla,0.00013288719
n01689811,Alligator Lizard,0.00013154282
n01871265,Tusker,0.00013116465
n07684084,French Loaf,0.000129057
n03028079,Church,0.00012734889
n04591713,Wine Bottle,0.000127252
n01630670,Common Newt,0.00012683982
n02085782,Japanese Spaniel,0.00012594352
n02111500,Great Pyrenees,0.00012552839
n01560419,Bulbul,0.00012506022
n03743016,Megalith,0.0001249826
n01682714,American Chameleon,0.00012448324
n04074963,Remote Control,0.00011924946
n01622779,Great Grey Owl,0.00011763063
n03877472,Pajama,0.00011598556
n09193705,Alp,0.00011592297
n02793495,Barn,0.0001158561
n09399592,Promontory,0.00011428334
n02109047,Great Dane,0.00011389372
n01582220,Magpie,0.00011303531
n03297495,Espresso Maker,0.00011238618
n07711569,Mashed Potato,0.0001121378
n02396427,Wild Boar,0.00011203123
n03388183,Fountain Pen,0.00011194867
n01664065,Loggerhead,0.000111867026
n10565667,Scuba Diver,0.00011138001
n02277742,Ringlet,0.00011051651
n02268853,Damselfly,0.000109676126
n01737021,Water Snake,0.00010932931
n04275548,Spider Web,0.00010918677
n02106662,German Shepherd,0.00010883258
n01828970,Bee Eater,0.00010830877
n01601694,Water Ouzel,0.000105824416
n04277352,Spindle,0.00010497055
n03709823,Mailbag,0.00010485349
n02091635,Otterhound,0.00010473516
n04584207,Wig,0.0001045647
n13133613,Ear,0.000103225815
n03657121,Lens Cap,0.00010248787
n04590129,Window Shade,0.00010248152
n04479046,Trench Coat,0.000102465005
n02099429,Curly-Coated Retriever,0.000102253856
n02119789,Kit Fox,0.000101772675
n02105641,Old English Sheepdog,0.00010126372
n01843065,Jacamar,9.9724384e-05
n01530575,Brambling,9.915047e-05
n02797295,Barrow,9.828979e-05
n04591157,Windsor Tie,9.758388e-05
n01795545,Black Grouse,9.74679e-05
n03016953,Chiffonier,9.697972e-05
n01667114,Mud Turtle,9.639834e-05
n04325704,Stole,9.623273e-05
n01685808,Whiptail,9.523857e-05
n07802026,Hay,9.48955e-05
n01753488,Horned Viper,9.47397e-05
n02536864,Coho,9.3796734e-05
n03873416,Paddle,9.3670606e-05
n03793489,Mouse,9.358247e-05
n03692522,Loupe,9.356989e-05
n02093256,Staffordshire Bullterrier,9.31397e-05
n03690938,Lotion,9.3034854e-05
n02106550,Rottweiler,9.255838e-05
n03180011,Desktop Computer,9.211905e-05
n02978881,Cassette,9.168827e-05
n02328150,Angora,9.127595e-05
n01496331,Electric Ray,9.047302e-05
n02120505,Grey Fox,9.0420486e-05
n02086079,Pekinese,9.042006e-05
n02408429,Water Buffalo,8.987971e-05
n04033995,Quilt,8.976219e-05
n02643566,Lionfish,8.944337e-05
n07747607,Orange,8.891107e-05
n03595614,Jersey,8.852745e-05
n15075141,Toilet Tissue,8.840334e-05
n02504013,Indian Elephant,8.799255e-05
n03131574,Crib,8.797786e-05
n02883205,Bow Tie,8.784573e-05
n12985857,Coral Fungus,8.772266e-05
n02017213,European Gallinule,8.7569206e-05
n04380533,Table Lamp,8.728805e-05
n04258138,Solar Dish,8.668198e-05
n03240683,Drilling Platform,8.633787e-05
n03764736,Milk Can,8.633268e-05
n02669723,Academic Gown,8.629654e-05
n03134739,Croquet Ball,8.6076674e-05
n02097474,Tibetan Terrier,8.4968364e-05
n02090721,Irish Wolfhound,8.47484e-05
n01855032,Red-Breasted Merganser,8.4454885e-05
n03950228,Pitcher,8.4450134e-05
n01532829,House Finch,8.427811e-05
n02129165,Lion,8.4085754e-05
