Synset,Name,Probabilities
n03998194,Prayer Rug,0.21844946
n03788195,Mosque,0.04502749
n03877845,Palace,0.036586422
n04486054,Triumphal Arch,0.024538724
n03837869,Obelisk,0.02133493
n03457902,Greenhouse,0.017792722
n03933933,Pier,0.015160588
n06874185,Traffic Light,0.012642908
n03028079,Church,0.0122384755
n04346328,Stupa,0.011387842
n03891251,Park Bench,0.011312113
n03032252,Cinema,0.009476536
n03891332,Parking Meter,0.00941471
n03000134,Chainlink Fence,0.009371455
n02917067,Bullet Train,0.009205022
n03216828,Dock,0.008361458
n04335435,Streetcar,0.008054286
n04204347,Shopping Cart,0.0075313663
n03710193,Mailbox,0.006281308
n03895866,Passenger Car,0.0060723354
n03956157,Planetarium,0.0058005378
n04310018,Steam Locomotive,0.0057744174
n03661043,Library,0.005649232
n04507155,Umbrella,0.0055918386
n04366367,Suspension Bridge,0.005453509
n03355925,Flagpole,0.005332996
n03874599,Padlock,0.0052980906
n03721384,Marimba,0.005093912
n04239074,Sliding Door,0.00454131
n03393912,Freight Car,0.0042778053
n04523525,Vault,0.0039823023
n03220513,Dome,0.003972897
n04286575,Spotlight,0.003963404
n04532670,Viaduct,0.003946725
n04429376,Throne,0.0038235516
n02795169,Barrel,0.0037849606
n03141823,Crutch,0.0035483416
n02930766,Cab,0.003438374
n03594734,Jean,0.0032322535
n03075370,Combination Lock,0.002976716
n03384352,Forklift,0.0029270037
n03461385,Grocery Store,0.0028894786
n01855672,Goose,0.0028770762
n02892201,Brass,0.0028438566
n02788148,Bannister,0.002763989
n04604644,Worm Fence,0.00269909
n02098105,Soft-Coated Wheaten Terrier,0.0026671002
n03976657,Pole,0.002615711
n02871525,Bookshop,0.0026133847
n03599486,Jinrikisha,0.0026103645
n03930313,Picket Fence,0.0025260185
n02692877,Airship,0.00251205
n02699494,Altar,0.0024870199
n03983396,Pop Bottle,0.0023495029
n06794110,Street Sign,0.0023185078
n04562935,Water Tower,0.002305243
n02437312,Arabian Camel,0.0022862
n03404251,Fur Coat,0.0022123947
n03535780,Horizontal Bar,0.0022097821
n02415577,Bighorn,0.0021668477
n04458633,Totem Pole,0.002132548
n03272562,Electric Locomotive,0.002130832
n02894605,Breakwater,0.0021263135
n04557648,Water Bottle,0.0021188369
n03781244,Monastery,0.0021137258
n02110958,Pug,0.0019977398
n04509417,Unicycle,0.0019622939
n02825657,Bell Cote,0.0019405647
n03017168,Chime,0.0019300842
n03791053,Motor Scooter,0.0018467056
n03902125,Pay-Phone,0.0018279743
n04482393,Tricycle,0.0017927198
n02093647,Bedlington Terrier,0.0017898987
n04487081,Trolleybus,0.00176578
n12620546,Hip,0.0017628573
n02708093,Analog Clock,0.0017559804
n03345487,Fire Engine,0.0017505472
n02687172,Aircraft Carrier,0.0017437023
n02107142,Doberman,0.0017203629
n04515003,Upright,0.001713906
n02326432,Hare,0.0016237306
n04370456,Sweatshirt,0.0016030913
n02777292,Balance Beam,0.0015570468
n02104365,Schipperke,0.0015157829
n02097047,Miniature Schnauzer,0.0015146422
n04597913,Wooden Spoon,0.0014842509
n04266014,Space Shuttle,0.001461906
n02087394,Rhodesian Ridgeback,0.0014540189
n04243546,Slot,0.0014342599
n03697007,Lumbermill,0.0014299476
n02101006,Gordon Setter,0.0014138267
n02100735,English Setter,0.0014049322
n03623198,Knee Pad,0.0013964599
n04149813,Scoreboard,0.001388326
n02098413,Lhasa,0.001387954
n03388043,Fountain,0.0013592977
n04417672,Thatch,0.0013458434
n04311004,Steel Arch Bridge,0.0013245649
n03538406,Horse Cart,0.0012927209
n06596364,Comic Book,0.0012912786
n04127249,Safety Pin,0.001290564
n02110627,Affenpinscher,0.001266544
n04125021,Safe,0.0012618974
n03888257,Parachute,0.0012382899
n02504013,Indian Elephant,0.0012185347
n04065272,Recreational Vehicle,0.0012055568
n04347754,Submarine,0.0012019916
n02092339,Weimaraner,0.001196413
n02097298,Scotch Terrier,0.0011864641
n02013706,Limpkin,0.0011816662
n02817516,Bearskin,0.0011810268
n02056570,King Penguin,0.0011739462
n04613696,Yurt,0.0011474688
n04116512,Rubber Eraser,0.0011416221
n02093859,Kerry Blue Terrier,0.0011354056
n03958227,Plastic Bag,0.0011301526
n03903868,Pedestal,0.0011026994
n03126707,Crane,0.0010704192
n03089624,Confectionery,0.0010589882
n02101556,Clumber,0.0010565353
n02093991,Irish Terrier,0.0010548675
n03670208,Limousine,0.0010453542
n04235860,Sleeping Bag,0.0010354258
n02782093,Balloon,0.0010351446
n04005630,Prison,0.0010301501
n02112706,Brabancon Griffon,0.0010287889
n02018207,American Coot,0.0010253914
n02690373,Airliner,0.0010253704
n02667093,Abaya,0.0010061346
n03425413,Gas Pump,0.0009896597
n03196217,Digital Clock,0.0009890713
n02769748,Backpack,0.0009825272
n04099969,Rocking Chair,0.0009659527
n04204238,Shopping Basket,0.00095963466
n04325704,Stole,0.00095653447
n03223299,Doormat,0.0009519384
n02797295,Barrow,0.00094775244
n03376595,Folding Chair,0.0009438248
n04501370,Turnstile,0.00093187933
n02097130,Giant Schnauzer,0.00092780153
n01877812,Wallaby,0.00091737235
n04435653,Tile Roof,0.00091685285
n02860847,Bobsled,0.0009091836
n02747177,Ashcan,0.00090267026
n02090622,Borzoi,0.0009020954
n01871265,Tusker,0.00089688157
n02102040,English Springer,0.000892644
n02909870,Bucket,0.0008883719
n04254777,Sock,0.00088567927
n04532106,Vestment,0.000872937
n02793495,Barn,0.0008693902
n02012849,Crane,0.00086849026
n02119022,Red Fox,0.0008611784
n03447721,Gong,0.00085245766
n03347037,Fire Screen,0.00085127476
n02106550,Rottweiler,0.0008490152
n03888605,Parallel Bars,0.00084688276
n02086910,Papillon,0.00084524194
n03014705,Chest,0.00084521493
n02095570,Lakeland Terrier,0.0008363986
n02109525,Saint Bernard,0.0008333071
n03980874,Poncho,0.0008309252
n03843555,Oil Filter,0.0008287868
n02859443,Boathouse,0.0008270099
n04201297,Shoji,0.0007935408
n04371774,Swing,0.00079181226
n03445924,Golfcart,0.0007877939
n02085782,Japanese Spaniel,0.00078628
n12267677,Acorn,0.0007818079
n02823428,Beer Bottle,0.00077990186
n01677366,Common Iguana,0.0007793989
n11879895,Rapeseed,0.00077670463
n03733281,Maze,0.0007725938
n03255030,Dumbbell,0.0007685754
n04552348,Warplane,0.0007639741
n03871628,Packet,0.0007618638
n02672831,Accordion,0.0007588414
n02100877,Irish Setter,0.00075332244
n02110341,Dalmatian,0.00075166224
n04311174,Steel Drum,0.0007482914
n02979186,Cassette Player,0.0007425368
