Synset,Name,Probabilities
n03134739,Croquet Ball,0.37293234
n04039381,Racket,0.18328874
n04409515,Tennis Ball,0.16731998
n03942813,Ping-Pong Ball,0.0033827103
n02879718,Bow,0.0030600822
n03445777,Golf Ball,0.0021265475
n02113712,Miniature Poodle,0.0017266208
n02325366,Wood Rabbit,0.0015207398
n03649909,Lawn Mower,0.0015078897
n02105855,Shetland Sheepdog,0.0014552042
n02799071,Baseball,0.0013669537
n02099849,Chesapeake Bay Retriever,0.0013415305
n07742313,Granny Smith,0.0013354194
n02835271,Bicycle-Built-For-Two,0.0013268366
n04355933,Sunglass,0.00132512
n03717622,Manhole Cover,0.0011310764
n04332243,Strainer,0.0010614906
n04204238,Shopping Basket,0.0010483346
n01819313,Sulphur-Crested Cockatoo,0.0009763004
n02808440,Bathtub,0.0009656755
n02443114,Polecat,0.00094457803
n04118538,Rugby Ball,0.00092760066
n03920288,Petri Dish,0.00092217786
n02111889,Samoyed,0.0009109276
n02107908,Appenzeller,0.00090322644
n02802426,Basketball,0.00090241624
n02106166,Border Collie,0.00087805954
n04067472,Reel,0.00086586643
n02123159,Tiger Cat,0.0008564822
n03347037,Fire Screen,0.00085151166
n02102177,Welsh Springer Spaniel,0.0008340833
n03720891,Maraca,0.000826731
n01440764,Tench,0.0008109757
n02909870,Bucket,0.000804429
n02099601,Golden Retriever,0.00080106634
n02094258,Norwich Terrier,0.00079466566
n02097474,Tibetan Terrier,0.00078866724
n02093428,American Staffordshire Terrier,0.00076553295
n02087394,Rhodesian Ridgeback,0.00075946463
n03733281,Maze,0.00075427385
n01847000,Drake,0.00075097213
n04254680,Soccer Ball,0.00074152125
n02091032,Italian Greyhound,0.00073633366
n02730930,Apron,0.0007354354
n03970156,Plunger,0.00072332297
n01484850,Great White Shark,0.00069551705
n07716906,Spaghetti Squash,0.0006953755
n09229709,Bubble,0.0006815668
n02090379,Redbone,0.00067315105
n02727426,Apiary,0.00067047874
n12998815,Agaric,0.00066629215
n02093859,Kerry Blue Terrier,0.0006645648
n02797295,Barrow,0.0006616283
n04482393,Tricycle,0.0006539504
n02105162,Malinois,0.00064888975
n02088238,Basset,0.0006467589
n02443484,Black-Footed Ferret,0.0006429696
n03899768,Patio,0.0006374144
n02536864,Coho,0.0006350435
n03290653,Entertainment Center,0.0006264066
n02100877,Irish Setter,0.00062023604
n02804414,Bassinet,0.0006200784
n03692522,Loupe,0.00060943014
n03950228,Pitcher,0.0006082619
n02102973,Irish Water Spaniel,0.0006041448
n03761084,Microwave,0.0006039576
n01537544,Indigo Bunting,0.00060022733
n07802026,Hay,0.0005981245
n01582220,Magpie,0.0005969569
n04141327,Scabbard,0.0005882977
n03794056,Mousetrap,0.000586379
n02093647,Bedlington Terrier,0.0005815506
n03141823,Crutch,0.0005777014
n02106662,German Shepherd,0.0005776805
n02093991,Irish Terrier,0.0005739778
n03041632,Cleaver,0.000568914
n02101556,Clumber,0.0005646641
n02486261,Patas,0.0005604267
n02119789,Kit Fox,0.00055898016
n02110063,Malamute,0.00055735395
n07734744,Mushroom,0.00055650703
n04311004,Steel Arch Bridge,0.00055467297
n03216828,Dock,0.0005512345
n03832673,Notebook,0.00054194883
n03447721,Gong,0.00054131396
n03125729,Cradle,0.000528503
n02113023,Pembroke,0.00052443316
n03000134,Chainlink Fence,0.0005191549
n02113186,Cardigan,0.00051713997
n02361337,Marmot,0.00051623106
n02096585,Boston Bull,0.0005134661
n02112350,Keeshond,0.00051208725
n02099712,Labrador Retriever,0.00051080517
n02088632,Bluetick,0.00050653465
n02091635,Otterhound,0.0005053559
n02091467,Norwegian Elkhound,0.0005043647
n03584254,Ipod,0.0005031409
n02107683,Bernese Mountain Dog,0.00049837923
n07745940,Strawberry,0.0004957594
n03481172,Hammer,0.0004955027
n02097209,Standard Schnauzer,0.0004952524
n02231487,Walking Stick,0.00049267535
n07747607,Orange,0.0004917757
n01682714,American Chameleon,0.00049083156
n02086240,Shih-Tzu,0.00048625335
n02099267,Flat-Coated Retriever,0.0004829326
n02104365,Schipperke,0.00048049894
n03838899,Oboe,0.00048029207
n02104029,Kuvasz,0.00047706394
n02236044,Mantis,0.00047563566
n02093256,Staffordshire Bullterrier,0.0004708463
n02102318,Cocker Spaniel,0.0004703174
n12768682,Buckeye,0.00046909341
n02326432,Hare,0.00046834402
n03837869,Obelisk,0.00046651656
n07717556,Butternut Squash,0.0004607408
n03903868,Pedestal,0.00045919977
n01531178,Goldfinch,0.0004585998
n04049303,Rain Barrel,0.00045785794
n07717410,Acorn Squash,0.0004567217
n02108000,Entlebucher,0.0004562885
n03314780,Face Powder,0.00045169398
n02497673,Madagascar Cat,0.00044689927
n04208210,Shovel,0.00044484716
n03496892,Harvester,0.00044308286
n06874185,Traffic Light,0.0004425607
n02106030,Collie,0.0004410277
n07749582,Lemon,0.00044006473
n02105251,Briard,0.00043805593
n04604644,Worm Fence,0.0004378899
n02089867,Walker Hound,0.00043749044
n02102040,English Springer,0.0004371076
n04026417,Purse,0.00043557107
n04350905,Suit,0.0004352183
n02085782,Japanese Spaniel,0.0004351208
n12057211,Yellow Lady'S Slipper,0.000434085
n04553703,Washbasin,0.00043372813
n03127925,Crate,0.00043254858
n02804610,Bassoon,0.00043107453
n04277352,Spindle,0.00043003424
n03532672,Hook,0.00042922708
n07684084,French Loaf,0.0004278802
n02106382,Bouvier Des Flandres,0.00042551977
n03908618,Pencil Box,0.0004246794
n01677366,Common Iguana,0.0004232701
n02111500,Great Pyrenees,0.00042029913
n04366367,Suspension Bridge,0.00041959464
n02483708,Siamang,0.0004193524
n04149813,Scoreboard,0.0004184428
n01872401,Echidna,0.00041831788
n02692877,Airship,0.00041416753
n02090622,Borzoi,0.00041318673
n03770679,Minivan,0.00041176082
n12620546,Hip,0.00041159237
n02397096,Warthog,0.00041097283
n07873807,Pizza,0.00040877648
n03220513,Dome,0.00040715365
n01773157,Black And Gold Garden Spider,0.00040653173
n03976467,Polaroid Camera,0.00040563714
n07753113,Fig,0.0004043527
n04317175,Stethoscope,0.0004041077
n02093754,Border Terrier,0.00040268947
n02097298,Scotch Terrier,0.00040041798
n02112018,Pomeranian,0.00039963765
n02106550,Rottweiler,0.00039868674
n03733131,Maypole,0.00039863962
n02666196,Abacus,0.0003984625
n04487081,Trolleybus,0.00039708772
n02110958,Pug,0.000396477
n02101006,Gordon Setter,0.00039583188
n04258138,Solar Dish,0.0003953228
n02130308,Cheetah,0.00039344956
n02356798,Fox Squirrel,0.000391959
n02110341,Dalmatian,0.00039133712
n02096051,Airedale,0.00038865942
n02095570,Lakeland Terrier,0.00038685536
n02963159,Cardigan,0.00038645766
n04589890,Window Screen,0.00038606406
n02097047,Miniature Schnauzer,0.00038446896
n13054560,Bolete,0.00038326142
n03633091,Ladle,0.0003815341
n02109525,Saint Bernard,0.00037851406
n02089973,English Foxhound,0.000378476
n12267677,Acorn,0.0003774039
n02966687,Carpenter'S Kit,0.0003773533
n03721384,Marimba,0.00037671634
n04356056,Sunglasses,0.0003766303
n02002724,Black Stork,0.00037560266
n02105412,Kelpie,0.00037549145
n03944341,Pinwheel,0.00037491912
n02111277,Newfoundland,0.00037299475
n04392985,Tape Player,0.0003729421
n07718472,Cucumber,0.0003711839
n07831146,Carbonara,0.00037030815
n03785016,Moped,0.00036755254
n01632458,Spotted Salamander,0.00036741656
n02112137,Chow,0.00036617686
n03062245,Cocktail Shaker,0.00036598378
n02484975,Guenon,0.00036149545
n04493381,Tub,0.00036022798
n02086079,Pekinese,0.00035890605
n02454379,Armadillo,0.0003583021
n02092339,Weimaraner,0.0003579353
n04525305,Vending Machine,0.00035634555
n04591157,Windsor Tie,0.0003562409
n02090721,Irish Wolfhound,0.00035451044
n07583066,Guacamole,0.00035319754
n02037110,Oystercatcher,0.00035166004
n02028035,Redshank,0.00035133437
n04228054,Ski,0.00035131362
n09835506,Ballplayer,0.00035112788
n01629819,European Fire Salamander,0.0003510281
n04044716,Radio Telescope,0.0003483439
n03201208,Dining Table,0.00034724802
n02110806,Basenji,0.00034706658
n02098105,Soft-Coated Wheaten Terrier,0.00034404974
n07613480,Trifle,0.00034404907
n02268853,Damselfly,0.000342729
n04557648,Water Bottle,0.0003426811
n01773797,Garden Spider,0.00034074194
n04483307,Trimaran,0.0003404613
n03131574,Crib,0.0003400051
n02097658,Silky Terrier,0.0003397939
n10565667,Scuba Diver,0.00033977366
n02127052,Lynx,0.00033887874
n01983481,American Lobster,0.00033796698
n03873416,Paddle,0.00033688877
n02096177,Cairn,0.00033607148
n04486054,Triumphal Arch,0.0003352958
n01667778,Terrapin,0.00033516137
n02114712,Red Wolf,0.0003326224
n01776313,Tick,0.00033085563
n03982430,Pool Table,0.0003297778
n02111129,Leonberg,0.00032814898
n02342885,Hamster,0.000327591
n02088466,Bloodhound,0.00032743247
n02102480,Sussex Spaniel,0.00032730604
n02494079,Squirrel Monkey,0.0003272943
n03445924,Golfcart,0.000327206
n02133161,American Black Bear,0.00032710805
n02939185,Caldron,0.0003269569
n02086646,Blenheim Spaniel,0.00032636797
n03379051,Football Helmet,0.00032546988
n01784675,Centipede,0.0003240055
n09193705,Alp,0.00032210996
n03255030,Dumbbell,0.00032188807
n02483362,Gibbon,0.00032174843
n01944390,Snail,0.00032157113
n02364673,Guinea Pig,0.00032156945
n02101388,Brittany Spaniel,0.00032151333
n02086910,Papillon,0.00031829125
n03742115,Medicine Chest,0.0003182231
n02018207,American Coot,0.00031780047
n03355925,Flagpole,0.0003176532
n03529860,Home Theater,0.00031653806
n10148035,Groom,0.0003158069
n01817953,African Grey,0.0003156551
n02981792,Catamaran,0.00031557865
n04355338,Sundial,0.0003155475
n03930313,Picket Fence,0.00031520406
n03706229,Magnetic Compass,0.00031499806
n04592741,Wing,0.00031485644
n02089078,Black-And-Tan Coonhound,0.0003147865
n02441942,Weasel,0.00031418994
n04204347,Shopping Cart,0.00031380873
n03804744,Nail,0.0003117476
n02264363,Lacewing,0.00031075958
n02094114,Norfolk Terrier,0.00030894976
n04370456,Sweatshirt,0.00030845945
n01534433,Junco,0.00030780063
n02012849,Crane,0.00030652696
n03956157,Planetarium,0.00030650035
n02123597,Siamese Cat,0.00030640757
n02085936,Maltese Dog,0.0003063472
n03000684,Chain Saw,0.00030572206
n01689811,Alligator Lizard,0.0003056687
n02787622,Banjo,0.00030529682
n02481823,Chimpanzee,0.00030506167
n02114367,Timber Wolf,0.00030430633
n03857828,Oscilloscope,0.00030386003
n04423845,Thimble,0.0003036028
n07730033,Cardoon,0.00030222556
n02979186,Cassette Player,0.0003002
n02843684,Birdhouse,0.00030006203
n03337140,File,0.00029956092
n01774384,Black Widow,0.00029855073
n01728920,Ringneck Snake,0.00029822334
n04033995,Quilt,0.0002982114
n04613696,Yurt,0.00029647697
n03617480,Kimono,0.00029634198
n07871810,Meat Loaf,0.00029577577
n04081281,Restaurant,0.00029527888
n07579787,Plate,0.00029494916
n02165456,Ladybug,0.0002948098
n01494475,Hammerhead,0.00029478563
n02017213,European Gallinule,0.00029229556
n04285008,Sports Car,0.000292015
n02892201,Brass,0.00029170758
n02607072,Anemone Fish,0.00029168394
n02749479,Assault Rifle,0.000291232
n02492035,Capuchin,0.0002906809
n02641379,Gar,0.00029000116
n03743016,Megalith,0.00028857923
n02113799,Standard Poodle,0.0002880815
n01728572,Thunder Snake,0.00028761567
n02107574,Greater Swiss Mountain Dog,0.00028760565
n03954731,Plane,0.00028744523
n02168699,Long-Horned Beetle,0.00028662744
n03065424,Coil,0.00028549583
n07753275,Pineapple,0.0002852301
n01558993,Robin,0.00028511832
n02007558,Flamingo,0.00028464544
n04532670,Viaduct,0.00028464178
n01795545,Black Grouse,0.00028375525
n01985128,Crayfish,0.00028374334
n02123045,Tabby,0.00028362728
n02951585,Can Opener,0.00028354072
n02489166,Proboscis Monkey,0.00028335894
n02097130,Giant Schnauzer,0.00028331907
n03877845,Palace,0.0002827269
n02125311,Cougar,0.0002821902
