Synset,Name,Probabilities
n07714990,Broccoli,0.9998511
n01755581,Diamondback,3.559072e-05
n07715103,Cauliflower,1.02557815e-05
n02894605,Breakwater,6.6773187e-06
n07871810,Meat Loaf,5.7331454e-06
n01775062,Wolf Spider,2.8380584e-06
n07711569,Mashed Potato,1.5700427e-06
n04326547,Stone Wall,1.5401439e-06
n01843065,Jacamar,1.3791707e-06
n09421951,Sandbar,1.040332e-06
n04522168,Vase,9.39721e-07
n04596742,Wok,7.561499e-07
n02484975,Guenon,5.801281e-07
n04141076,Sax,5.466153e-07
n02093859,Kerry Blue Terrier,5.433255e-07
n02172182,Dung Beetle,5.4112e-07
n02094433,Yorkshire Terrier,5.0805755e-07
n02113624,Toy Poodle,4.853808e-07
n03924679,Photocopier,4.4980766e-07
n04332243,Strainer,4.2561513e-07
n07579787,Plate,4.236135e-07
n01697457,African Crocodile,4.2089454e-07
n07717410,Acorn Squash,4.036524e-07
n02138441,Meerkat,3.9657886e-07
n11879895,Rapeseed,3.9543264e-07
n02025239,Ruddy Turnstone,3.9121093e-07
n01693334,Green Lizard,3.885161e-07
n02108000,Entlebucher,3.8045474e-07
n03777754,Modem,3.757051e-07
n01667114,Mud Turtle,3.5734456e-07
n03314780,Face Powder,3.5298e-07
n03920288,Petri Dish,3.5104298e-07
n03786901,Mortar,3.3912454e-07
n02607072,Anemone Fish,3.3786105e-07
n02085782,Japanese Spaniel,3.3286545e-07
n04584207,Wig,3.0813106e-07
n01644900,Tailed Frog,2.9773457e-07
n02814860,Beacon,2.9086056e-07
n01728572,Thunder Snake,2.8296353e-07
n02128925,Jaguar,2.8155088e-07
n04285008,Sports Car,2.7193892e-07
n11939491,Daisy,2.6694912e-07
n01632777,Axolotl,2.5989357e-07
n02091831,Saluki,2.5667742e-07
n03492542,Hard Disc,2.520335e-07
n01914609,Sea Anemone,2.5145994e-07
n07716358,Zucchini,2.4914715e-07
n01614925,Bald Eagle,2.4620738e-07
n04039381,Racket,2.4551312e-07
n01518878,Ostrich,2.452012e-07
n02037110,Oystercatcher,2.3942818e-07
n02091032,Italian Greyhound,2.3830057e-07
n02117135,Hyena,2.3632663e-07
n02098105,Soft-Coated Wheaten Terrier,2.3302266e-07
n02259212,Leafhopper,2.2777606e-07
n02085936,Maltese Dog,2.2776041e-07
n09428293,Seashore,2.2714525e-07
n02096051,Airedale,2.2488784e-07
n04023962,Punching Bag,2.2405254e-07
n02111129,Leonberg,2.2280241e-07
n02793495,Barn,2.1978246e-07
n03461385,Grocery Store,2.1881999e-07
n02009912,American Egret,2.1580216e-07
n04591157,Windsor Tie,2.101369e-07
n03127925,Crate,2.0878495e-07
n02859443,Boathouse,2.0731058e-07
n01601694,Water Ouzel,2.0166256e-07
n02102040,English Springer,2.0108796e-07
n02276258,Admiral,2.0012794e-07
n03393912,Freight Car,1.9944375e-07
n01983481,American Lobster,1.9941294e-07
n01494475,Hammerhead,1.9895268e-07
n02133161,American Black Bear,1.986391e-07
n02490219,Marmoset,1.9741665e-07
n04417672,Thatch,1.9710193e-07
n02102480,Sussex Spaniel,1.9469103e-07
n02097474,Tibetan Terrier,1.9098019e-07
n07718472,Cucumber,1.9092937e-07
n02410509,Bison,1.9002982e-07
n02326432,Hare,1.8847818e-07
n02095889,Sealyham Terrier,1.8682266e-07
n01631663,Eft,1.8640391e-07
n04254120,Soap Dispenser,1.838675e-07
n02500267,Indri,1.8341287e-07
n04252077,Snowmobile,1.8224344e-07
n02794156,Barometer,1.8178345e-07
n04118538,Rugby Ball,1.8076884e-07
n02066245,Grey Whale,1.8039754e-07
n02086646,Blenheim Spaniel,1.7964214e-07
n03792972,Mountain Tent,1.7859077e-07
n01641577,Bullfrog,1.7799123e-07
n02279972,Monarch,1.7753419e-07
n02033041,Dowitcher,1.7693449e-07
n03127747,Crash Helmet,1.7600618e-07
n12985857,Coral Fungus,1.751527e-07
n02177972,Weevil,1.7293274e-07
n02095570,Lakeland Terrier,1.728831e-07
n02747177,Ashcan,1.7259613e-07
n03825788,Nipple,1.7101242e-07
n01443537,Goldfish,1.7071144e-07
n02058221,Albatross,1.7050091e-07
n01692333,Gila Monster,1.6956575e-07
n02815834,Beaker,1.6692351e-07
n02109525,Saint Bernard,1.662908e-07
n04204238,Shopping Basket,1.6398712e-07
n03482405,Hamper,1.6352547e-07
n01978455,Rock Crab,1.6275054e-07
n02749479,Assault Rifle,1.620304e-07
n07714571,Head Cabbage,1.5714802e-07
n02363005,Beaver,1.568999e-07
n02104029,Kuvasz,1.55835e-07
n02808304,Bath Towel,1.5565469e-07
n04592741,Wing,1.5431029e-07
n01819313,Sulphur-Crested Cockatoo,1.5422599e-07
n03775071,Mitten,1.5399229e-07
n02488702,Colobus,1.5344695e-07
n07720875,Bell Pepper,1.5273143e-07
n03690938,Lotion,1.5270652e-07
n04286575,Spotlight,1.5208622e-07
n03680355,Loafer,1.5144634e-07
n02087046,Toy Terrier,1.5138728e-07
n02099712,Labrador Retriever,1.505512e-07
n03180011,Desktop Computer,1.5052437e-07
n04606251,Wreck,1.5050026e-07
n04004767,Printer,1.5039925e-07
n02087394,Rhodesian Ridgeback,1.498199e-07
n01537544,Indigo Bunting,1.4944587e-07
n02101006,Gordon Setter,1.4838953e-07
n02108422,Bull Mastiff,1.4790409e-07
n02814533,Beach Wagon,1.473307e-07
n01669191,Box Turtle,1.4648099e-07
n03710637,Maillot,1.4628331e-07
n02877765,Bottlecap,1.4614932e-07
n07873807,Pizza,1.4572356e-07
n01608432,Kite,1.4533398e-07
n02088094,Afghan Hound,1.442609e-07
n03868863,Oxygen Mask,1.4415252e-07
n01530575,Brambling,1.4022655e-07
n01496331,Electric Ray,1.401915e-07
n01735189,Garter Snake,1.3871833e-07
n03623198,Knee Pad,1.3859734e-07
n04153751,Screw,1.3804528e-07
n03942813,Ping-Pong Ball,1.3782969e-07
n03866082,Overskirt,1.3772812e-07
n03498962,Hatchet,1.3731525e-07
n02667093,Abaya,1.3612951e-07
n02951358,Canoe,1.3592908e-07
n03980874,Poncho,1.3587503e-07
n02088632,Bluetick,1.357951e-07
n03891332,Parking Meter,1.351388e-07
n03000247,Chain Mail,1.3477381e-07
n02389026,Sorrel,1.3393252e-07
n03544143,Hourglass,1.3379145e-07
n02229544,Cricket,1.3373698e-07
n02835271,Bicycle-Built-For-Two,1.3306588e-07
n02107574,Greater Swiss Mountain Dog,1.3263448e-07
n04229816,Ski Mask,1.3200467e-07
n03733281,Maze,1.3195923e-07
n04552348,Warplane,1.3181686e-07
n03929855,Pickelhaube,1.2999706e-07
n02093991,Irish Terrier,1.2948382e-07
n04273569,Speedboat,1.2940296e-07
n03291819,Envelope,1.2911968e-07
n04201297,Shoji,1.2801533e-07
n09246464,Cliff,1.2782661e-07
n03947888,Pirate,1.2772998e-07
n03770679,Minivan,1.2758011e-07
n03188531,Diaper,1.2744137e-07
n03347037,Fire Screen,1.272678e-07
n07734744,Mushroom,1.2725482e-07
n01532829,House Finch,1.243085e-07
n04131690,Saltshaker,1.2389262e-07
n02480855,Gorilla,1.2273858e-07
n03854065,Organ,1.2234534e-07
n04380533,Table Lamp,1.2233448e-07
n04209239,Shower Curtain,1.2206516e-07
n04258138,Solar Dish,1.2124052e-07
n02094258,Norwich Terrier,1.2061626e-07
n07565083,Menu,1.2049553e-07
n02086910,Papillon,1.203956e-07
n03337140,File,1.2033121e-07
n09468604,Valley,1.2027982e-07
n02356798,Fox Squirrel,1.1961315e-07
n02111500,Great Pyrenees,1.1830036e-07
n02727426,Apiary,1.1786658e-07
n04149813,Scoreboard,1.1776602e-07
n02442845,Mink,1.1772245e-07
n02092339,Weimaraner,1.1748334e-07
n02089867,Walker Hound,1.1736093e-07
n01695060,Komodo Dragon,1.1734191e-07
n02089078,Black-And-Tan Coonhound,1.1714557e-07
n03527444,Holster,1.1566733e-07
n02093647,Bedlington Terrier,1.1496811e-07
n02096437,Dandie Dinmont,1.1460554e-07
n01534433,Junco,1.1444663e-07
n03710721,Maillot,1.1436393e-07
n02094114,Norfolk Terrier,1.1364299e-07
n07717556,Butternut Squash,1.1364136e-07
n02437312,Arabian Camel,1.13495474e-07
n04325704,Stole,1.13202965e-07
n04270147,Spatula,1.127456e-07
n02361337,Marmot,1.1250769e-07
n03467068,Guillotine,1.12173e-07
n02130308,Cheetah,1.1212102e-07
n02089973,English Foxhound,1.1211482e-07
n04483307,Trimaran,1.11785134e-07
n03016953,Chiffonier,1.11607456e-07
n13037406,Gyromitra,1.1154084e-07
n04399382,Teddy,1.11411566e-07
n03201208,Dining Table,1.11244674e-07
n02437616,Llama,1.1113609e-07
n04370456,Sweatshirt,1.1090548e-07
n03877845,Palace,1.1071886e-07
n03026506,Christmas Stocking,1.1031413e-07
n02113023,Pembroke,1.0943103e-07
n03884397,Panpipe,1.09353195e-07
n01632458,Spotted Salamander,1.09220835e-07
n03785016,Moped,1.0880104e-07
n04275548,Spider Web,1.0877282e-07
n07693725,Bagel,1.0864758e-07
n02870880,Bookcase,1.07934376e-07
n02128385,Leopard,1.0785514e-07
n03424325,Gasmask,1.0721153e-07
n01796340,Ptarmigan,1.0712915e-07
n01828970,Bee Eater,1.06999074e-07
n03095699,Container Ship,1.0690157e-07
n04458633,Totem Pole,1.0684449e-07
n03394916,French Horn,1.06510186e-07
n04069434,Reflex Camera,1.0632629e-07
n02206856,Bee,1.05714975e-07
n02101388,Brittany Spaniel,1.0548033e-07
n03888605,Parallel Bars,1.0478092e-07
n03944341,Pinwheel,1.04063915e-07
n04557648,Water Bottle,1.0400716e-07
n03110669,Cornet,1.0390366e-07
n02606052,Rock Beauty,1.03860266e-07
n04548362,Wallet,1.03384735e-07
n03483316,Hand Blower,1.0330372e-07
n12998815,Agaric,1.0293514e-07
n02869837,Bonnet,1.0291963e-07
n03388549,Four-Poster,1.0285466e-07
n02112706,Brabancon Griffon,1.0253128e-07
n03961711,Plate Rack,1.0245231e-07
n09229709,Bubble,1.0204023e-07
n13052670,Hen-Of-The-Woods,1.0169691e-07
n02483708,Siamang,1.0131222e-07
n02107908,Appenzeller,1.0101622e-07
n02669723,Academic Gown,1.0090357e-07
n04141327,Scabbard,1.0085662e-07
n02099601,Golden Retriever,1.0015443e-07
n02101556,Clumber,9.977577e-08
n02825657,Bell Cote,9.966335e-08
n07760859,Custard Apple,9.9653086e-08
n03803284,Muzzle,9.9434175e-08
n04372370,Switch,9.939948e-08
n02817516,Bearskin,9.938943e-08
n01773157,Black And Gold Garden Spider,9.9331245e-08
n04553703,Washbasin,9.911966e-08
n02483362,Gibbon,9.886703e-08
n03697007,Lumbermill,9.857949e-08
n03534580,Hoopskirt,9.816502e-08
n02002724,Black Stork,9.7441784e-08
n02123394,Persian Cat,9.737304e-08
n01729977,Green Snake,9.736914e-08
n02114548,White Wolf,9.718509e-08
n02106550,Rottweiler,9.6861605e-08
n03218198,Dogsled,9.6174205e-08
n04479046,Trench Coat,9.606934e-08
n01855032,Red-Breasted Merganser,9.561489e-08
n03794056,Mousetrap,9.559629e-08
n03995372,Power Drill,9.516041e-08
n03220513,Dome,9.48339e-08
n03717622,Manhole Cover,9.4825765e-08
n02077923,Sea Lion,9.482215e-08
n02114367,Timber Wolf,9.481582e-08
n04141975,Scale,9.417382e-08
n07718747,Artichoke,9.402252e-08
n04238763,Slide Rule,9.391015e-08
n03673027,Liner,9.3863946e-08
n03272562,Electric Locomotive,9.35733e-08
n03877472,Pajama,9.335456e-08
n03146219,Cuirass,9.2813586e-08
n02988304,Cd Player,9.269434e-08
n03792782,Mountain Bike,9.235182e-08
n04147183,Schooner,9.2349e-08
n03841143,Odometer,9.128285e-08
n01806143,Peacock,9.1241944e-08
n03776460,Mobile Home,9.0991506e-08
n03642806,Laptop,9.057162e-08
n03272010,Electric Guitar,9.0178084e-08
n03590841,Jack-O'-Lantern,9.016208e-08
n03485407,Hand-Held Computer,8.98284e-08
n07831146,Carbonara,8.974226e-08
n10565667,Scuba Diver,8.974089e-08
n01582220,Magpie,8.972138e-08
n02974003,Car Wheel,8.97147e-08
n04409515,Tennis Ball,8.961363e-08
n02098286,West Highland White Terrier,8.929338e-08
n04037443,Racer,8.908346e-08
n04133789,Sandal,8.90184e-08
n02328150,Angora,8.8921674e-08
n03160309,Dam,8.8833524e-08
n03781244,Monastery,8.860373e-08
n03425413,Gas Pump,8.832768e-08
n02002556,White Stork,8.7741e-08
n03223299,Doormat,8.7687795e-08
n03691459,Loudspeaker,8.727116e-08
n04350905,Suit,8.698068e-08
n02823428,Beer Bottle,8.690175e-08
n09835506,Ballplayer,8.681212e-08
n03388043,Fountain,8.677255e-08
n07753592,Banana,8.6758824e-08
n01872401,Echidna,8.656229e-08
n02346627,Porcupine,8.649545e-08
n06794110,Street Sign,8.6451735e-08
n02977058,Cash Machine,8.6368175e-08
n02106166,Border Collie,8.619176e-08
n03976467,Polaroid Camera,8.536928e-08
n02492660,Howler Monkey,8.509227e-08
n04467665,Trailer Truck,8.484706e-08
n03929660,Pick,8.46752e-08
n02690373,Airliner,8.461563e-08
n01820546,Lorikeet,8.458529e-08
n02167151,Ground Beetle,8.456545e-08
n04392985,Tape Player,8.449418e-08
n02804610,Bassoon,8.435763e-08
n04125021,Safe,8.4282526e-08
n02099267,Flat-Coated Retriever,8.41614e-08
n04501370,Turnstile,8.409113e-08
n04562935,Water Tower,8.396258e-08
n02916936,Bulletproof Vest,8.391088e-08
n03630383,Lab Coat,8.38984e-08
n03250847,Drumstick,8.388815e-08
n02190166,Fly,8.3680085e-08
n01877812,Wallaby,8.319708e-08
n04487394,Trombone,8.3063576e-08
n02443114,Polecat,8.304758e-08
n02692877,Airship,8.279137e-08
n02095314,Wire-Haired Fox Terrier,8.253453e-08
n04009552,Projector,8.2301874e-08
n03584254,Ipod,8.216385e-08
n03000684,Chain Saw,8.1761605e-08
n03832673,Notebook,8.16776e-08
n02917067,Bullet Train,8.144145e-08
n03179701,Desk,8.133977e-08
n01616318,Vulture,8.132147e-08
n02769748,Backpack,8.121327e-08
n09256479,Coral Reef,8.113663e-08
n03207743,Dishrag,8.107522e-08
n03124043,Cowboy Boot,8.0938484e-08
n02119789,Kit Fox,8.0935855e-08
n02102973,Irish Water Spaniel,8.026604e-08
n01491361,Tiger Shark,8.0041005e-08
n04429376,Throne,7.996028e-08
n07613480,Trifle,7.947736e-08
n01531178,Goldfinch,7.933333e-08
n03729826,Matchstick,7.89436e-08
n02123597,Siamese Cat,7.8840074e-08
n03445777,Golf Ball,7.880458e-08
n04371430,Swimming Trunks,7.844288e-08
n03041632,Cleaver,7.839367e-08
n03804744,Nail,7.8337465e-08
n02093754,Border Terrier,7.818327e-08
n02655020,Puffer,7.816508e-08
n03459775,Grille,7.8065405e-08
n01882714,Koala,7.790951e-08
n06785654,Crossword Puzzle,7.7834216e-08
n02091635,Otterhound,7.746749e-08
n07716906,Spaghetti Squash,7.73724e-08
n01818515,Macaw,7.735425e-08
n04264628,Space Bar,7.731089e-08
n02113712,Miniature Poodle,7.716533e-08
n03376595,Folding Chair,7.7020644e-08
n03208938,Disk Brake,7.632104e-08
n02110958,Pug,7.6317406e-08
n03793489,Mouse,7.627273e-08
n03887697,Paper Towel,7.626924e-08
n03196217,Digital Clock,7.619697e-08
n01917289,Brain Coral,7.573722e-08
n07875152,Potpie,7.567816e-08
n04040759,Radiator,7.538067e-08
n02129604,Tiger,7.485756e-08
n03018349,China Cabinet,7.485699e-08
n02028035,Redshank,7.478136e-08
n02391049,Zebra,7.476838e-08
n04548280,Wall Clock,7.466577e-08
n04033995,Quilt,7.432518e-08
n02086240,Shih-Tzu,7.414112e-08
n02804414,Bassinet,7.4042056e-08
n07892512,Red Wine,7.365386e-08
n02093256,Staffordshire Bullterrier,7.359868e-08
n02865351,Bolo Tie,7.3533286e-08
n04328186,Stopwatch,7.35302e-08
n02099429,Curly-Coated Retriever,7.3412345e-08
n02672831,Accordion,7.331188e-08
n03355925,Flagpole,7.329888e-08
n02978881,Cassette,7.3240315e-08
n01629819,European Fire Salamander,7.310745e-08
n03290653,Entertainment Center,7.30719e-08
n02701002,Ambulance,7.3044866e-08
n02797295,Barrow,7.29232e-08
n02423022,Gazelle,7.2741216e-08
n04251144,Snorkel,7.253064e-08
n02123045,Tabby,7.24427e-08
n04554684,Washer,7.232094e-08
n02111889,Samoyed,7.227736e-08
n04487081,Trolleybus,7.215037e-08
n02097298,Scotch Terrier,7.196908e-08
n03450230,Gown,7.190377e-08
n03777568,Model T,7.181879e-08
n02823750,Beer Glass,7.162344e-08
n02980441,Castle,7.146787e-08
n07754684,Jackfruit,7.1329374e-08
n03447447,Gondola,7.126859e-08
n03991062,Pot,7.111054e-08
n01748264,Indian Cobra,7.099818e-08
n02319095,Sea Urchin,7.0862086e-08
n02165456,Ladybug,7.074648e-08
n04347754,Submarine,7.056684e-08
n04579145,Whiskey Jug,7.056132e-08
n04428191,Thresher,7.0110026e-08
n04357314,Sunscreen,6.9856014e-08
n02325366,Wood Rabbit,6.984095e-08
n02088364,Beagle,6.9750826e-08
n03496892,Harvester,6.955819e-08
n04019541,Puck,6.951601e-08
n03255030,Dumbbell,6.905244e-08
n03710193,Mailbox,6.867469e-08
n01945685,Slug,6.864862e-08
n04389033,Tank,6.840016e-08
n02895154,Breastplate,6.819148e-08
n01784675,Centipede,6.802753e-08
n02106030,Collie,6.7956336e-08
n04435653,Tile Roof,6.7576075e-08
n03998194,Prayer Rug,6.75619e-08
n13133613,Ear,6.72967e-08
n02840245,Binder,6.703344e-08
n02123159,Tiger Cat,6.690609e-08
n12768682,Buckeye,6.6693566e-08
n03933933,Pier,6.6522695e-08
n02090379,Redbone,6.635947e-08
n03384352,Forklift,6.6305574e-08
n02641379,Gar,6.627258e-08
n02777292,Balance Beam,6.627068e-08
n02111277,Newfoundland,6.613229e-08
n03983396,Pop Bottle,6.611198e-08
n03814639,Neck Brace,6.607946e-08
n03903868,Pedestal,6.6017854e-08
n04599235,Wool,6.592109e-08
n01592084,Chickadee,6.5785436e-08
n01910747,Jellyfish,6.5691275e-08
n01689811,Alligator Lizard,6.567123e-08
n02317335,Starfish,6.550747e-08
n04442312,Toaster,6.547712e-08
n03742115,Medicine Chest,6.5474374e-08
n03109150,Corkscrew,6.543642e-08
n03445924,Golfcart,6.528022e-08
n03899768,Patio,6.5076335e-08
n01770081,Harvestman,6.500302e-08
n02992529,Cellular Telephone,6.49226e-08
n03124170,Cowboy Hat,6.4669e-08
n02119022,Red Fox,6.464101e-08
n03868242,Oxcart,6.462277e-08
n03930313,Picket Fence,6.458604e-08
n03977966,Police Van,6.443974e-08
n02100236,German Short-Haired Pointer,6.443544e-08
n04152593,Screen,6.436542e-08
n02280649,Cabbage Butterfly,6.427599e-08
n02791270,Barbershop,6.425711e-08
n03657121,Lens Cap,6.425012e-08
n04254680,Soccer Ball,6.410922e-08
n02795169,Barrel,6.410654e-08
n03761084,Microwave,6.398426e-08
n03042490,Cliff Dwelling,6.373943e-08
n03958227,Plastic Bag,6.359747e-08
n03843555,Oil Filter,6.358958e-08
n03662601,Lifeboat,6.3536596e-08
n02097130,Giant Schnauzer,6.349105e-08
n03787032,Mortarboard,6.342037e-08
n02051845,Pelican,6.335037e-08
n03796401,Moving Van,6.294196e-08
n04597913,Wooden Spoon,6.285198e-08
n01829413,Hornbill,6.282285e-08
n04081281,Restaurant,6.281818e-08
n03584829,Iron,6.269465e-08
n02992211,Cello,6.2643736e-08
n04044716,Radio Telescope,6.255108e-08
n03535780,Horizontal Bar,6.2363455e-08
n02687172,Aircraft Carrier,6.228405e-08
n03661043,Library,6.2137154e-08
n01833805,Hummingbird,6.212992e-08
n03982430,Pool Table,6.208929e-08
n01734418,King Snake,6.200195e-08
n02105505,Komondor,6.176953e-08
n02444819,Otter,6.165677e-08
n02802426,Basketball,6.1255534e-08
n02007558,Flamingo,6.1144526e-08
n04111531,Rotisserie,6.110418e-08
n03706229,Magnetic Compass,6.1034534e-08
n02281787,Lycaenid,6.091764e-08
n02132136,Brown Bear,6.079728e-08
n02110063,Malamute,6.0723686e-08
n02493793,Spider Monkey,6.061549e-08
n03670208,Limousine,6.059665e-08
n04335435,Streetcar,6.056048e-08
n03207941,Dishwasher,6.0416845e-08
n04265275,Space Heater,6.018658e-08
n09193705,Alp,6.0049665e-08
n03085013,Computer Keyboard,6.0043256e-08
n03126707,Crane,5.9790004e-08
n04120489,Running Shoe,5.9723554e-08
n02108089,Boxer,5.971672e-08
n02786058,Band Aid,5.962942e-08
n04536866,Violin,5.9589404e-08
n01685808,Whiptail,5.9555887e-08
n04086273,Revolver,5.9406585e-08
n04476259,Tray,5.9364787e-08
n02860847,Bobsled,5.936139e-08
n02110185,Siberian Husky,5.9327093e-08
n04443257,Tobacco Shop,5.9322794e-08
n02930766,Cab,5.905073e-08
n02488291,Langur,5.888315e-08
n04515003,Upright,5.866287e-08
n09472597,Volcano,5.862294e-08
n04311004,Steel Arch Bridge,5.8527863e-08
n02105251,Briard,5.8388935e-08
n04465501,Tractor,5.8189926e-08
n04310018,Steam Locomotive,5.817328e-08
n01677366,Common Iguana,5.813257e-08
n02807133,Bathing Cap,5.8033308e-08
n02676566,Acoustic Guitar,5.8020028e-08
n03763968,Military Uniform,5.784544e-08
n02092002,Scottish Deerhound,5.7729157e-08
n02415577,Bighorn,5.765763e-08
n02097658,Silky Terrier,5.7620472e-08
n03930630,Pickup,5.756939e-08
n12144580,Corn,5.747054e-08
n01806567,Quail,5.739386e-08
n03733805,Measuring Cup,5.7377992e-08
n04540053,Volleyball,5.7234693e-08
n02134084,Ice Bear,5.6875574e-08
n02494079,Squirrel Monkey,5.686755e-08
n01675722,Banded Gecko,5.6835344e-08
n03417042,Garbage Truck,5.6794597e-08
n01744401,Rock Python,5.677824e-08
n03676483,Lipstick,5.6679237e-08
n02892201,Brass,5.652755e-08
n03599486,Jinrikisha,5.6493274e-08
n03733131,Maypole,5.6464405e-08
n03891251,Park Bench,5.6279575e-08
n04613696,Yurt,5.61281e-08
n02510455,Giant Panda,5.6105623e-08
n01728920,Ringneck Snake,5.5949496e-08
n01665541,Leatherback Turtle,5.5935516e-08
n01688243,Frilled Lizard,5.5836495e-08
n02110341,Dalmatian,5.5710967e-08
n03532672,Hook,5.5508906e-08
n02910353,Buckle,5.5482865e-08
n02109961,Eskimo Dog,5.539225e-08
n02011460,Bittern,5.5376404e-08
n02480495,Orangutan,5.521567e-08
n03379051,Football Helmet,5.517219e-08
n03404251,Fur Coat,5.4982046e-08
n03637318,Lampshade,5.480019e-08
