Synset,Name,Probabilities
n03983396,Pop Bottle,0.9131771
n02823428,Beer Bottle,0.032456625
n02877765,Bottlecap,0.011249389
n03825788,Nipple,0.0058097974
n04557648,Water Bottle,0.0037751682
n07932039,Eggnog,0.0022396257
n02823750,Beer Glass,0.0016494093
n03062245,Cocktail Shaker,0.0011576912
n04131690,Saltshaker,0.0007375661
n02951585,Can Opener,0.00063064665
n03759954,Microphone,0.00063032255
n03670208,Limousine,0.00061336934
n04579145,Whiskey Jug,0.00058358896
n03443371,Goblet,0.00045391062
n02786058,Band Aid,0.00038233184
n03950228,Pitcher,0.00035490678
n04081281,Restaurant,0.00033639575
n03325584,Feather Boa,0.0002779605
n04525305,Vending Machine,0.0002718091
n03930630,Pickup,0.00025401707
n04560804,Water Jug,0.0001991361
n03764736,Milk Can,0.00017713729
n04070727,Refrigerator,0.00017560432
n02107312,Miniature Pinscher,0.00016270946
n07745940,Strawberry,0.00015577664
n02098286,West Highland White Terrier,0.00014175769
n07754684,Jackfruit,0.0001385797
n04591713,Wine Bottle,0.00013764661
n02492035,Capuchin,0.00012556386
n07711569,Mashed Potato,0.000121895
n03642806,Laptop,0.000118474716
n01985128,Crayfish,0.000117528645
n03937543,Pill Bottle,0.00010986942
n03868863,Oxygen Mask,0.00010873645
n02105855,Shetland Sheepdog,0.00010630097
n02097047,Miniature Schnauzer,0.00010020825
n03877472,Pajama,9.8943085e-05
n04522168,Vase,9.7913166e-05
n07836838,Chocolate Sauce,9.678536e-05
n07613480,Trifle,9.612756e-05
n07697313,Cheeseburger,9.597294e-05
n02085936,Maltese Dog,9.555438e-05
n07742313,Granny Smith,9.475383e-05
n01729322,Hognose Snake,9.3677954e-05
n07717556,Butternut Squash,9.34171e-05
n03494278,Harmonica,9.067517e-05
n04370456,Sweatshirt,9.038059e-05
n04371430,Swimming Trunks,8.07165e-05
n02489166,Proboscis Monkey,7.9736645e-05
n03110669,Cornet,7.908014e-05
n02815834,Beaker,7.743487e-05
n02086240,Shih-Tzu,7.5440534e-05
