Synset,Name,Probabilities
n02408429,Water Buffalo,0.9233981
n02410509,Bison,0.0071388325
n02403003,Ox,0.005707181
n03967562,Plow,0.001034828
n02397096,Warthog,0.00073865737
n03868242,Oxcart,0.00054693007
n02396427,Wild Boar,0.00043514426
n04604644,Worm Fence,0.0004242906
n02174001,Rhinoceros Beetle,0.00033825752
n01697457,African Crocodile,0.0003313203
n09332890,Lakeside,0.00032520693
n02412080,Ram,0.00029654658
n03633091,Ladle,0.0002653153
n02105412,Kelpie,0.00025808057
n02099267,Flat-Coated Retriever,0.0002508287
n02117135,Hyena,0.00023692408
n02423022,Gazelle,0.00023544715
n02106550,Rottweiler,0.00023399908
n02088466,Bloodhound,0.00023311214
n04553703,Washbasin,0.00022853099
n03742115,Medicine Chest,0.0002199342
n01582220,Magpie,0.0002191963
n03028079,Church,0.0002144644
n02172182,Dung Beetle,0.00021397328
n01980166,Fiddler Crab,0.00020917151
n01616318,Vulture,0.00020037098
n02130308,Cheetah,0.00019963284
n02966687,Carpenter'S Kit,0.00019242072
n02391049,Zebra,0.0001899301
n07565083,Menu,0.00017783216
n02415577,Bighorn,0.00017721643
n02112350,Keeshond,0.00017630849
n02107142,Doberman,0.00017536506
n02101006,Gordon Setter,0.00017422318
n03791053,Motor Scooter,0.00017032826
n01729322,Hognose Snake,0.0001681762
n02165456,Ladybug,0.0001623979
n03476991,Hair Spray,0.00016194196
n01734418,King Snake,0.00015786702
n03761084,Microwave,0.00015738298
n02504458,African Elephant,0.00015361205
n04146614,School Bus,0.0001532543
n02395406,Hog,0.00015289386
n03180011,Desktop Computer,0.00015132227
n02398521,Hippopotamus,0.00014986201
n03908618,Pencil Box,0.00014958557
n04090263,Rifle,0.00014737857
n01755581,Diamondback,0.0001453571
n01739381,Vine Snake,0.00014530761
n09468604,Valley,0.00014513727
n01749939,Green Mamba,0.00014461928
n03814906,Necklace,0.00014130272
n01631663,Eft,0.00013767356
n02116738,African Hunting Dog,0.00013661924
n01518878,Ostrich,0.00013601981
n03877845,Palace,0.00013425626
n02097130,Giant Schnauzer,0.00013096625
n04081281,Restaurant,0.00013033091
n03085013,Computer Keyboard,0.00012890088
n01632458,Spotted Salamander,0.00012881042
n04243546,Slot,0.00012823768
n01855672,Goose,0.0001276622
n02666196,Abacus,0.0001273825
n02096051,Airedale,0.00012684934
n04200800,Shoe Shop,0.0001260206
n11879895,Rapeseed,0.00012441888
n01877812,Wallaby,0.0001231738
n03954731,Plane,0.00012167089
n01770393,Scorpion,0.00012075421
n04239074,Sliding Door,0.00012030603
n03733281,Maze,0.00011978479
n03676483,Lipstick,0.00011973053
n01740131,Night Snake,0.00011955551
n12998815,Agaric,0.000119138014
n04540053,Volleyball,0.00011833845
n03062245,Cocktail Shaker,0.00011529076
n02137549,Mongoose,0.00011524315
n03188531,Diaper,0.000113526716
n02129165,Lion,0.000113096205
n03803284,Muzzle,0.000112677524
n01742172,Boa Constrictor,0.000112152746
n02113023,Pembroke,0.00011199872
n04548362,Wallet,0.00011106177
n01871265,Tusker,0.00011033345
n01735189,Garter Snake,0.000110003864
n04317175,Stethoscope,0.000109086934
n01829413,Hornbill,0.000108890585
n02111889,Samoyed,0.0001085533
n01728920,Ringneck Snake,0.000108298096
n07873807,Pizza,0.00010783094
n03314780,Face Powder,0.00010760986
n04462240,Toyshop,0.000107493135
n02422106,Hartebeest,0.00010731123
n02417914,Ibex,0.00010713433
n02786058,Band Aid,0.000106682055
n04536866,Violin,0.00010662774
n02422699,Impala,0.00010608074
n02948072,Candle,0.000105617
n04154565,Screwdriver,0.00010561438
n04525305,Vending Machine,0.0001044144
n03888605,Parallel Bars,0.000104300045
n02092339,Weimaraner,0.0001042368
n01751748,Sea Snake,0.00010411232
n02480855,Gorilla,0.00010402816
n04532670,Viaduct,0.000103975886
n02487347,Macaque,0.00010377805
