Synset,Name,Probabilities
n01682714,American Chameleon,0.30603728
n01687978,Agama,0.25718477
n01693334,Green Lizard,0.08589475
n01688243,Frilled Lizard,0.03994618
n01675722,Banded Gecko,0.026110288
n01685808,Whiptail,0.010555771
n01630670,Common Newt,0.008212301
n01689811,Alligator Lizard,0.008070689
n02356798,Fox Squirrel,0.003975242
n01677366,Common Iguana,0.0034840668
n01631663,Eft,0.0027522726
n01694178,African Chameleon,0.002341205
n01644373,Tree Frog,0.0020482042
n02441942,Weasel,0.0017022821
n02277742,Ringlet,0.0015087109
n01644900,Tailed Frog,0.0012064526
n01514668,Cock,0.001103398
n02028035,Redshank,0.0011018917
n02137549,Mongoose,0.0010868547
n02100236,German Short-Haired Pointer,0.0010770451
n04604644,Worm Fence,0.0010031144
n04465501,Tractor,0.0009840699
n02514041,Barracouta,0.000977275
n01877812,Wallaby,0.00095922814
n03804744,Nail,0.0009415609
n02102318,Cocker Spaniel,0.00090694614
n02012849,Crane,0.0008859963
n13052670,Hen-Of-The-Woods,0.00087349355
n02090379,Redbone,0.00086679554
n09246464,Cliff,0.0008608591
n02526121,Eel,0.0008381683
n13133613,Ear,0.00083693536
n03843555,Oil Filter,0.00081408373
n02489166,Proboscis Monkey,0.0007811471
n02927161,Butcher Shop,0.0007773114
n02089973,English Foxhound,0.0007670336
n02999410,Chain,0.00075156
n02487347,Macaque,0.00074069493
n02797295,Barrow,0.00072881806
n03743016,Megalith,0.0007252701
n03930313,Picket Fence,0.0007219486
n04599235,Wool,0.0007034045
n01806143,Peacock,0.00068777625
n03000684,Chain Saw,0.0006852036
n02361337,Marmot,0.0006793295
n02089867,Walker Hound,0.0006782895
n03764736,Milk Can,0.0006693152
n04589890,Window Screen,0.000666287
n02490219,Marmoset,0.00065259275
n02536864,Coho,0.00064895034
n04326547,Stone Wall,0.0006453839
n02018795,Bustard,0.0006340254
n02114855,Coyote,0.00063205813
n03041632,Cleaver,0.00062947685
n03691459,Loudspeaker,0.0006244898
n03887697,Paper Towel,0.00061169494
n02125311,Cougar,0.0006017734
n02097130,Giant Schnauzer,0.0005931007
n12985857,Coral Fungus,0.00058492576
n01695060,Komodo Dragon,0.0005837491
n01882714,Koala,0.0005793079
n04238763,Slide Rule,0.0005779471
n03127925,Crate,0.00056442467
n02088238,Basset,0.0005605637
n02909870,Bucket,0.00055715296
n03874599,Padlock,0.00055522646
n03450230,Gown,0.0005464689
n07754684,Jackfruit,0.00054348045
n02910353,Buckle,0.000542666
n01622779,Great Grey Owl,0.00053861656
n04525038,Velvet,0.0005366728
n02859443,Boathouse,0.00053359923
n04584207,Wig,0.0005299387
n02233338,Cockroach,0.00052726286
n02606052,Rock Beauty,0.0005254693
n02321529,Sea Cucumber,0.0005243215
n03697007,Lumbermill,0.0005239129
n03866082,Overskirt,0.0005195748
n01742172,Boa Constrictor,0.0005150584
n01496331,Electric Ray,0.00050892966
n02794156,Barometer,0.00050155265
n03100240,Convertible,0.00050113595
n03954731,Plane,0.0005006652
n02088632,Bluetick,0.0004997679
n04479046,Trench Coat,0.00049874565
n04418357,Theater Curtain,0.0004966837
n03404251,Fur Coat,0.00049257936
n02109047,Great Dane,0.00049249834
n01491361,Tiger Shark,0.0004883675
n01770393,Scorpion,0.00048742787
n04417672,Thatch,0.0004861498
n01798484,Prairie Chicken,0.000479066
n04435653,Tile Roof,0.00047684094
n02802426,Basketball,0.00047423848
n01797886,Ruffed Grouse,0.00047362447
n02128385,Leopard,0.0004714555
n02488702,Colobus,0.00046762315
n03976657,Pole,0.00046742588
n01775062,Wolf Spider,0.00046674788
n02793495,Barn,0.00046648912
n02168699,Long-Horned Beetle,0.00046548923
n02119022,Red Fox,0.00046522717
n02264363,Lacewing,0.0004634512
n07248320,Book Jacket,0.0004601732
n04252225,Snowplow,0.00046006413
n03532672,Hook,0.00045905655
n01828970,Bee Eater,0.00045597073
n04090263,Rifle,0.00045552675
n02088094,Afghan Hound,0.00045539642
n03967562,Plow,0.00045430678
n01514859,Hen,0.00045130256
n02127052,Lynx,0.00045021283
n09193705,Alp,0.000449506
n02138441,Meerkat,0.00044814017
n03216828,Dock,0.00044522513
n03785016,Moped,0.0004432663
n03345487,Fire Engine,0.00044184463
n03384352,Forklift,0.00044139338
