Synset,Name,Probabilities
n01689811,Alligator Lizard,0.733457
n01675722,Banded Gecko,0.06312435
n01687978,Agama,0.025877474
n01630670,Common Newt,0.025862003
n01685808,Whiptail,0.024471276
n01693334,Green Lizard,0.014731041
n01677366,Common Iguana,0.007774942
n01682714,American Chameleon,0.0046474645
n01688243,Frilled Lizard,0.0038987652
n01631663,Eft,0.0038054155
n01629819,European Fire Salamander,0.0023625542
n01692333,Gila Monster,0.0010610321
n01694178,African Chameleon,0.0008384277
n02321529,Sea Cucumber,0.0007409161
n01632458,Spotted Salamander,0.00064699666
n01728572,Thunder Snake,0.0005275781
n01698640,American Alligator,0.000502287
n01644900,Tailed Frog,0.00045635877
n03109150,Corkscrew,0.00044161608
n01695060,Komodo Dragon,0.00039134978
n01632777,Axolotl,0.00039108394
n03697007,Lumbermill,0.00037021932
n01697457,African Crocodile,0.00035516487
n01784675,Centipede,0.0003457036
n03793489,Mouse,0.00033897778
n03207941,Dishwasher,0.00032976537
n03384352,Forklift,0.00032923528
n02794156,Barometer,0.00032466397
n01740131,Night Snake,0.0003110565
n03630383,Lab Coat,0.00030098914
n01644373,Tree Frog,0.00029686993
n01496331,Electric Ray,0.00029180382
n02869837,Bonnet,0.0002873112
n01737021,Water Snake,0.00025201356
n04209239,Shower Curtain,0.00025156993
n07714990,Broccoli,0.00024665688
n04486054,Triumphal Arch,0.00024511974
n03461385,Grocery Store,0.00024370747
n02786058,Band Aid,0.00024047983
n07714571,Head Cabbage,0.00024026481
n01498041,Stingray,0.00023506934
n02917067,Bullet Train,0.00022680985
n03980874,Poncho,0.00021728087
n03197337,Digital Watch,0.0002151293
n02226429,Grasshopper,0.0002150651
n04591713,Wine Bottle,0.00021457158
n03127925,Crate,0.00021161899
n02089867,Walker Hound,0.0002116186
n01945685,Slug,0.00021069689
n02927161,Butcher Shop,0.00020907157
n03127747,Crash Helmet,0.00020781922
n03623198,Knee Pad,0.00020749483
n02109961,Eskimo Dog,0.00020466617
