Synset,Name,Probabilities
n01496331,Electric Ray,0.6878474
n01498041,Stingray,0.2558703
n02526121,Eel,0.005821523
n04606251,Wreck,0.0035003736
n02321529,Sea Cucumber,0.002506949
n04208210,Shovel,0.0022686378
n01751748,Sea Snake,0.0016544648
n01943899,Conch,0.00078669854
n01984695,Spiny Lobster,0.0005494445
n03786901,Mortar,0.00051973085
n01924916,Flatworm,0.00048922526
n02808440,Bathtub,0.00039653663
n10565667,Scuba Diver,0.00037279725
n02655020,Puffer,0.00035131953
n02077923,Sea Lion,0.00034796345
n02643566,Lionfish,0.00031584222
n09421951,Sandbar,0.00031561276
n03967562,Plow,0.00029606055
n03633091,Ladle,0.00028625858
n01491361,Tiger Shark,0.00025587942
n02909870,Bucket,0.00025190553
n03717622,Manhole Cover,0.0002483856
n02606052,Rock Beauty,0.0002454151
n01665541,Leatherback Turtle,0.00023032234
n01910747,Jellyfish,0.0002129845
n01484850,Great White Shark,0.00020479433
n01986214,Hermit Crab,0.00019515034
n04553703,Washbasin,0.00019466576
n01664065,Loggerhead,0.00019379589
n01689811,Alligator Lizard,0.0001869727
n01737021,Water Snake,0.0001768953
n02074367,Dugong,0.00017605162
n01768244,Trilobite,0.00017298697
n03394916,French Horn,0.00017012261
n03743016,Megalith,0.00016186295
n01685808,Whiptail,0.00016035799
n04372370,Switch,0.00015015858
n02319095,Sea Urchin,0.00014986044
n04493381,Tub,0.00014632556
n03623198,Knee Pad,0.0001458769
n09229709,Bubble,0.00014449343
n01770081,Harvestman,0.0001429242
n02793495,Barn,0.00014269214
n01740131,Night Snake,0.00014267104
n02410509,Bison,0.00014078448
n02066245,Grey Whale,0.00013707475
n07768694,Pomegranate,0.00012830192
n04033901,Quill,0.00012164378
n07873807,Pizza,0.00011688175
n09193705,Alp,0.00011643784
n02093859,Kerry Blue Terrier,0.00011577127
n04005630,Prison,0.00011414371
n03840681,Ocarina,0.00011340599
n01917289,Brain Coral,0.00011300061
n01532829,House Finch,0.000112884925
n02137549,Mongoose,0.00011255587
n07742313,Granny Smith,0.000111909816
n01641577,Bullfrog,0.000110189314
n02363005,Beaver,0.00010894151
n02219486,Ant,0.00010876192
n03041632,Cleaver,0.00010531156
n02894605,Breakwater,0.000103731865
n01753488,Horned Viper,0.00010315023
n02895154,Breastplate,0.00010277152
n01622779,Great Grey Owl,0.00010260267
n03673027,Liner,0.00010246881
n02980441,Castle,0.00010071301
n02107908,Appenzeller,9.9896286e-05
n02098413,Lhasa,9.9051416e-05
n03785016,Moped,9.84104e-05
n01775062,Wolf Spider,9.814151e-05
n02965783,Car Mirror,9.8016826e-05
n02113624,Toy Poodle,9.721576e-05
n03874599,Padlock,9.491432e-05
n03793489,Mouse,9.375192e-05
n04153751,Screw,9.149793e-05
n01735189,Garter Snake,9.1169546e-05
n04125021,Safe,9.05424e-05
n02317335,Starfish,8.991605e-05
n04152593,Screen,8.964121e-05
n02108000,Entlebucher,8.8836554e-05
n04523525,Vault,8.857109e-05
n09256479,Coral Reef,8.854483e-05
n03272562,Electric Locomotive,8.80633e-05
n02123159,Tiger Cat,8.669685e-05
n03792782,Mountain Bike,8.668527e-05
n02105855,Shetland Sheepdog,8.477498e-05
n01755581,Diamondback,8.382793e-05
n07892512,Red Wine,8.380435e-05
n03998194,Prayer Rug,8.287042e-05
n02115913,Dhole,8.2588995e-05
n02165456,Ladybug,8.250304e-05
n09468604,Valley,8.214918e-05
n06874185,Traffic Light,8.141713e-05
n02277742,Ringlet,8.131245e-05
n01796340,Ptarmigan,8.092125e-05
n02111889,Samoyed,8.065251e-05
n03527444,Holster,8.040576e-05
n03777754,Modem,8.0390426e-05
n04347754,Submarine,7.96467e-05
n04263257,Soup Bowl,7.963979e-05
n04540053,Volleyball,7.840015e-05
n03141823,Crutch,7.822703e-05
n04133789,Sandal,7.748721e-05
n01687978,Agama,7.746947e-05
n03291819,Envelope,7.722001e-05
n02110806,Basenji,7.415977e-05
n03782006,Monitor,7.387586e-05
n01682714,American Chameleon,7.383762e-05
n03584829,Iron,7.37901e-05
n03444034,Go-Kart,7.297439e-05
n01632458,Spotted Salamander,7.253664e-05
n03781244,Monastery,7.220625e-05
n01614925,Bald Eagle,7.168548e-05
n03873416,Paddle,7.147925e-05
n02233338,Cockroach,7.142276e-05
n01494475,Hammerhead,7.103888e-05
n02795169,Barrel,7.063631e-05
n03388043,Fountain,6.985633e-05
n07930864,Cup,6.930478e-05
n02086646,Blenheim Spaniel,6.8892914e-05
n04355338,Sundial,6.754243e-05
n07860988,Dough,6.7400484e-05
n04355933,Sunglass,6.739689e-05
n01914609,Sea Anemone,6.7311135e-05
n01955084,Chiton,6.729194e-05
n02699494,Altar,6.7046545e-05
n04479046,Trench Coat,6.529759e-05
n04447861,Toilet Seat,6.517384e-05
n01632777,Axolotl,6.484043e-05
n04141975,Scale,6.455772e-05
n02259212,Leafhopper,6.4384265e-05
n02906734,Broom,6.426832e-05
n01773797,Garden Spider,6.423542e-05
n01514668,Cock,6.387451e-05
n02102040,English Springer,6.3624706e-05
n04548280,Wall Clock,6.355781e-05
n02097658,Silky Terrier,6.339074e-05
n02869837,Bonnet,6.309653e-05
n03393912,Freight Car,6.3073545e-05
n02483708,Siamang,6.2539686e-05
n03218198,Dogsled,6.220836e-05
n04367480,Swab,6.1999286e-05
n03223299,Doormat,6.1639366e-05
n03594734,Jean,6.1488296e-05
n03792972,Mountain Tent,6.145623e-05
n07584110,Consomme,6.143801e-05
n04065272,Recreational Vehicle,6.140808e-05
n02939185,Caldron,6.133088e-05
n04074963,Remote Control,6.131556e-05
n02085936,Maltese Dog,6.0708277e-05
n03529860,Home Theater,6.05703e-05
n02487347,Macaque,6.0259626e-05
n04041544,Radio,6.001084e-05
n04525038,Velvet,5.9963648e-05
n01734418,King Snake,5.9656315e-05
n04265275,Space Heater,5.959263e-05
n02106550,Rottweiler,5.9501086e-05
n04590129,Window Shade,5.9291615e-05
n03958227,Plastic Bag,5.908322e-05
n09472597,Volcano,5.904931e-05
n02134084,Ice Bear,5.8883532e-05
n02002556,White Stork,5.8536392e-05
n07753113,Fig,5.8458238e-05
n04252225,Snowplow,5.8427693e-05
n07920052,Espresso,5.799961e-05
n03110669,Cornet,5.7891077e-05
n03014705,Chest,5.7760266e-05
n01944390,Snail,5.7716716e-05
n01968897,Chambered Nautilus,5.756428e-05
n02097474,Tibetan Terrier,5.684445e-05
n01828970,Bee Eater,5.6530243e-05
n03733281,Maze,5.6452394e-05
n02018795,Bustard,5.642075e-05
n03271574,Electric Fan,5.6411656e-05
n03832673,Notebook,5.5843837e-05
n03887697,Paper Towel,5.5206187e-05
n04465501,Tractor,5.5181183e-05
n03085013,Computer Keyboard,5.4800294e-05
n01945685,Slug,5.456515e-05
n04461696,Tow Truck,5.4364704e-05
n01675722,Banded Gecko,5.4329772e-05
n01776313,Tick,5.403473e-05
n03956157,Planetarium,5.3918695e-05
n09288635,Geyser,5.3899108e-05
n03642806,Laptop,5.3542124e-05
n02110958,Pug,5.332255e-05
n01784675,Centipede,5.3082713e-05
n01985128,Crayfish,5.308008e-05
n02105641,Old English Sheepdog,5.298793e-05
n04591713,Wine Bottle,5.2358166e-05
n02999410,Chain,5.2293646e-05
n03187595,Dial Telephone,5.2100848e-05
n03868863,Oxygen Mask,5.1976775e-05
n02607072,Anemone Fish,5.185602e-05
n04332243,Strainer,5.1733317e-05
n02398521,Hippopotamus,5.153463e-05
n04485082,Tripod,5.128268e-05
n02979186,Cassette Player,5.1122464e-05
