Synset,Name,Probabilities
n03794056,Mousetrap,0.98832685
n02325366,Wood Rabbit,0.007179356
n02090379,Redbone,0.00071192114
n03967562,Plow,0.00010132222
n02326432,Hare,8.9236724e-05
n01580077,Jay,7.851551e-05
n02099849,Chesapeake Bay Retriever,7.728247e-05
n04208210,Shovel,7.5845244e-05
n03706229,Magnetic Compass,5.768934e-05
n01496331,Electric Ray,5.6155168e-05
n02098105,Soft-Coated Wheaten Terrier,5.3421685e-05
n02091467,Norwegian Elkhound,5.0534036e-05
n02114855,Coyote,4.9412964e-05
n02172182,Dung Beetle,4.8814796e-05
n02454379,Armadillo,4.661776e-05
n03803284,Muzzle,3.8660786e-05
n02494079,Squirrel Monkey,3.819176e-05
n02096177,Cairn,3.607773e-05
n02500267,Indri,3.279165e-05
n01877812,Wallaby,3.2481465e-05
n01873310,Platypus,3.103414e-05
n04204347,Shopping Cart,2.9171062e-05
n03825788,Nipple,2.824381e-05
n01773549,Barn Spider,2.6566684e-05
n01498041,Stingray,2.538223e-05
n03908714,Pencil Sharpener,2.4689347e-05
n02860847,Bobsled,2.3982944e-05
n02113023,Pembroke,2.3848608e-05
n02457408,Three-Toed Sloth,2.3708397e-05
n01882714,Koala,2.295827e-05
n01740131,Night Snake,2.1783539e-05
n02363005,Beaver,2.1671685e-05
n01775062,Wolf Spider,2.111965e-05
n04501370,Turnstile,2.0442167e-05
n04239074,Sliding Door,1.9994312e-05
n02879718,Bow,1.9983752e-05
n02119789,Kit Fox,1.9150984e-05
n02486410,Baboon,1.8108129e-05
n02177972,Weevil,1.7875805e-05
n02219486,Ant,1.7341876e-05
n02095570,Lakeland Terrier,1.721439e-05
n03804744,Nail,1.4961943e-05
n02356798,Fox Squirrel,1.4848538e-05
n03218198,Dogsled,1.3664576e-05
n03141823,Crutch,1.3607149e-05
n02526121,Eel,1.3597484e-05
n02342885,Hamster,1.3074278e-05
n04376876,Syringe,1.2699391e-05
n02127052,Lynx,1.1956935e-05
n09428293,Seashore,1.1904471e-05
n04254120,Soap Dispenser,1.1902099e-05
n02087046,Toy Terrier,1.1848361e-05
n02747177,Ashcan,1.1714579e-05
n03223299,Doormat,1.166724e-05
n03777754,Modem,1.1658075e-05
n01685808,Whiptail,1.1541809e-05
n03075370,Combination Lock,1.1427344e-05
n03000684,Chain Saw,1.1245032e-05
n03954731,Plane,1.1083454e-05
n03485407,Hand-Held Computer,1.1038496e-05
n02109961,Eskimo Dog,1.09666e-05
n02124075,Egyptian Cat,1.0913786e-05
n02497673,Madagascar Cat,1.0718934e-05
n04336792,Stretcher,1.0679874e-05
n02894605,Breakwater,1.0615495e-05
n02328150,Angora,1.0579799e-05
n01806143,Peacock,1.0565542e-05
n04366367,Suspension Bridge,1.0548587e-05
n02051845,Pelican,1.0226052e-05
n02137549,Mongoose,1.0131194e-05
n01687978,Agama,1.0071189e-05
n01806567,Quail,9.916232e-06
n01944390,Snail,9.912922e-06
n07615774,Ice Lolly,9.903379e-06
n02110185,Siberian Husky,9.824698e-06
n02490219,Marmoset,9.545927e-06
n02104365,Schipperke,9.415021e-06
n01682714,American Chameleon,9.3794415e-06
n02442845,Mink,9.230118e-06
n02093991,Irish Terrier,9.146017e-06
n01990800,Isopod,9.102934e-06
n02749479,Assault Rifle,9.005757e-06
n01983481,American Lobster,8.942367e-06
n04399382,Teddy,8.91681e-06
n02106382,Bouvier Des Flandres,8.779171e-06
n10565667,Scuba Diver,8.712388e-06
n03467068,Guillotine,8.517012e-06
n04487394,Trombone,8.485733e-06
n04204238,Shopping Basket,8.470702e-06
n01945685,Slug,8.422347e-06
n01537544,Indigo Bunting,8.352908e-06
n03857828,Oscilloscope,8.125053e-06
n02093859,Kerry Blue Terrier,8.049024e-06
n04482393,Tricycle,8.020496e-06
n03271574,Electric Fan,7.945772e-06
n04409515,Tennis Ball,7.937442e-06
n01984695,Spiny Lobster,7.72808e-06
n02108915,French Bulldog,7.7123905e-06
n02259212,Leafhopper,7.696006e-06
n02105162,Malinois,7.637944e-06
n02094258,Norwich Terrier,7.520984e-06
n04265275,Space Heater,7.5115295e-06
n04367480,Swab,7.466143e-06
n03958227,Plastic Bag,7.364684e-06
n01774384,Black Widow,7.257686e-06
n07584110,Consomme,7.1998743e-06
n03868863,Oxygen Mask,7.182715e-06
n02138441,Meerkat,7.0302326e-06
n01985128,Crayfish,7.02605e-06
n02102973,Irish Water Spaniel,6.9499047e-06
n04592741,Wing,6.894446e-06
n04154565,Screwdriver,6.8525e-06
n04461696,Tow Truck,6.82904e-06
n01847000,Drake,6.7596125e-06
n02097658,Silky Terrier,6.7586516e-06
n04125021,Safe,6.751874e-06
n03602883,Joystick,6.721749e-06
n04252225,Snowplow,6.69426e-06
n02268853,Damselfly,6.6474818e-06
n04380533,Table Lamp,6.6413854e-06
n02093754,Border Terrier,6.580207e-06
n01693334,Green Lizard,6.46174e-06
n02123159,Tiger Cat,6.3905713e-06
n13052670,Hen-Of-The-Woods,6.364619e-06
n02229544,Cricket,6.360062e-06
n02165105,Tiger Beetle,6.267134e-06
n02277742,Ringlet,6.218831e-06
n04099969,Rocking Chair,6.203767e-06
n04517823,Vacuum,6.1939363e-06
n04111531,Rotisserie,6.1627907e-06
n03793489,Mouse,5.970357e-06
n13044778,Earthstar,5.9282806e-06
n02168699,Long-Horned Beetle,5.87301e-06
n02823750,Beer Glass,5.750596e-06
n03937543,Pill Bottle,5.746556e-06
n01644373,Tree Frog,5.6976505e-06
n01978287,Dungeness Crab,5.6919152e-06
n03584254,Ipod,5.6656545e-06
n01883070,Wombat,5.654632e-06
n02489166,Proboscis Monkey,5.6254844e-06
n04153751,Screw,5.6135923e-06
n07695742,Pretzel,5.5786095e-06
n02113624,Toy Poodle,5.537382e-06
n04550184,Wardrobe,5.4977495e-06
n03476684,Hair Slide,5.496795e-06
n02865351,Bolo Tie,5.443288e-06
n02093647,Bedlington Terrier,5.432413e-06
n03272562,Electric Locomotive,5.388493e-06
n03874599,Padlock,5.3859294e-06
n03666591,Lighter,5.340836e-06
n02097298,Scotch Terrier,5.332194e-06
n07873807,Pizza,5.3047797e-06
n02978881,Cassette,5.2397536e-06
n02256656,Cicada,5.2341297e-06
n04277352,Spindle,5.2249334e-06
n02113978,Mexican Hairless,5.164746e-06
n02906734,Broom,5.1515476e-06
n03026506,Christmas Stocking,5.141417e-06
n02190166,Fly,5.1147645e-06
n03047690,Clog,5.0841068e-06
n01833805,Hummingbird,5.0804424e-06
n01776313,Tick,5.022063e-06
n04118776,Rule,4.970688e-06
n07693725,Bagel,4.948864e-06
n03063599,Coffee Mug,4.9055534e-06
n03127925,Crate,4.8923507e-06
n02107312,Miniature Pinscher,4.8840575e-06
