Synset,Name,Probabilities
n01698640,American Alligator,0.9313452
n01697457,African Crocodile,0.019712547
n02011460,Bittern,0.0008727328
n01689811,Alligator Lizard,0.00064742134
n03908714,Pencil Sharpener,0.00060702296
n02963159,Cardigan,0.00042317482
n02454379,Armadillo,0.0004157607
n02009912,American Egret,0.00039624106
n01667778,Terrapin,0.00039063997
n02013706,Limpkin,0.00038862432
n01737021,Water Snake,0.00037273884
n03877472,Pajama,0.00035099458
n02009229,Little Blue Heron,0.00030460613
n02006656,Spoonbill,0.00024071497
n01641577,Bullfrog,0.00022116165
n02120505,Grey Fox,0.0002183996
n02018207,American Coot,0.00017670622
n01729322,Hognose Snake,0.00016669261
n02514041,Barracouta,0.00016566092
n02028035,Redshank,0.0001588659
n04380533,Table Lamp,0.00015767005
n04591157,Windsor Tie,0.00015175263
n01873310,Platypus,0.00014918834
n01693334,Green Lizard,0.0001460616
n01677366,Common Iguana,0.00014429771
n02033041,Dowitcher,0.00013824574
n03534580,Hoopskirt,0.00013754993
n01860187,Black Swan,0.00013593576
n02018795,Bustard,0.00013577263
n02137549,Mongoose,0.00013506119
n02017213,European Gallinule,0.0001335451
n01667114,Mud Turtle,0.00013305833
n09332890,Lakeside,0.00013287294
n01622779,Great Grey Owl,0.00012688925
n04604644,Worm Fence,0.00012571138
n02398521,Hippopotamus,0.00012395896
n02105505,Komondor,0.00012275303
n03457902,Greenhouse,0.00012248864
n04557648,Water Bottle,0.00012174144
n02859443,Boathouse,0.00011803153
n03017168,Chime,0.0001172073
n02444819,Otter,0.00011714104
n01688243,Frilled Lizard,0.00011665086
n02007558,Flamingo,0.000115736344
n01855032,Red-Breasted Merganser,0.00011522819
n03388043,Fountain,0.000115106064
n02089078,Black-And-Tan Coonhound,0.00011508685
n02408429,Water Buffalo,0.00011475685
n03355925,Flagpole,0.000114035945
n03787032,Mortarboard,0.000113342365
n03450230,Gown,0.0001129956
n02483708,Siamang,0.00011156505
n02883205,Bow Tie,0.000109229746
n03950228,Pitcher,0.00010853641
n04296562,Stage,0.00010829447
n02397096,Warthog,0.00010716977
n03216828,Dock,0.00010601509
n02489166,Proboscis Monkey,0.00010571977
n03832673,Notebook,0.00010477738
n03388183,Fountain Pen,0.00010413505
n04456115,Torch,0.000103182174
n01829413,Hornbill,0.000103071434
n02113799,Standard Poodle,0.000102054684
n03658185,Letter Opener,0.000100873025
n01797886,Ruffed Grouse,0.00010087052
n02363005,Beaver,0.00010049873
n07753275,Pineapple,9.946912e-05
n02101556,Clumber,9.849966e-05
n03014705,Chest,9.7361386e-05
n03125729,Cradle,9.667699e-05
n03877845,Palace,9.6669326e-05
n02497673,Madagascar Cat,9.66532e-05
n02442845,Mink,9.4739386e-05
n01685808,Whiptail,9.3360824e-05
n02089867,Walker Hound,9.329888e-05
n03873416,Paddle,9.053253e-05
n01744401,Rock Python,9.038337e-05
n03920288,Petri Dish,9.035485e-05
n01695060,Komodo Dragon,9.020977e-05
n04584207,Wig,8.9823116e-05
n03868242,Oxcart,8.967975e-05
n03344393,Fireboat,8.845019e-05
n02105056,Groenendael,8.788566e-05
n02641379,Gar,8.765355e-05
n01675722,Banded Gecko,8.760216e-05
n03930630,Pickup,8.730117e-05
n02865351,Bolo Tie,8.705674e-05
n01824575,Coucal,8.696761e-05
n02966193,Carousel,8.68144e-05
n02396427,Wild Boar,8.647462e-05
n04069434,Reflex Camera,8.602535e-05
n02992529,Cellular Telephone,8.565467e-05
n02088238,Basset,8.5601016e-05
n02102973,Irish Water Spaniel,8.523396e-05
n04201297,Shoji,8.513874e-05
n04509417,Unicycle,8.4684616e-05
n03584254,Ipod,8.421629e-05
n02422699,Impala,8.3999e-05
n01871265,Tusker,8.349807e-05
n03492542,Hard Disc,8.276733e-05
n01872401,Echidna,8.266896e-05
n02110627,Affenpinscher,8.2401966e-05
n02098286,West Highland White Terrier,8.189236e-05
n02092002,Scottish Deerhound,8.182444e-05
n02916936,Bulletproof Vest,8.17494e-05
n02114855,Coyote,8.019146e-05
n01630670,Common Newt,7.943768e-05
n03642806,Laptop,7.8906894e-05
n04579145,Whiskey Jug,7.869114e-05
n01828970,Bee Eater,7.853333e-05
n03929660,Pick,7.818129e-05
n02980441,Castle,7.8112505e-05
n04090263,Rifle,7.807743e-05
n02268853,Damselfly,7.720276e-05
n02951358,Canoe,7.687612e-05
n03777754,Modem,7.683763e-05
n02099712,Labrador Retriever,7.659152e-05
n03710637,Maillot,7.63288e-05
n02091244,Ibizan Hound,7.545278e-05
n01644900,Tailed Frog,7.523248e-05
n04335435,Streetcar,7.505934e-05
n02917067,Bullet Train,7.4904165e-05
n03930313,Picket Fence,7.338823e-05
n01755581,Diamondback,7.328591e-05
n03290653,Entertainment Center,7.304644e-05
n02002556,White Stork,7.30339e-05
n01984695,Spiny Lobster,7.287833e-05
n02825657,Bell Cote,7.275152e-05
n02091635,Otterhound,7.248815e-05
n04560804,Water Jug,7.2400195e-05
n04328186,Stopwatch,7.189372e-05
n04326547,Stone Wall,7.1819784e-05
n03947888,Pirate,7.133411e-05
n02447366,Badger,7.130058e-05
n01877812,Wallaby,7.101909e-05
n07749582,Lemon,7.100235e-05
n02840245,Binder,7.076927e-05
n09835506,Ballplayer,7.035554e-05
n02107908,Appenzeller,6.968843e-05
n03977966,Police Van,6.956944e-05
n02106382,Bouvier Des Flandres,6.9355265e-05
n07753592,Banana,6.8996655e-05
n01687978,Agama,6.897672e-05
n02115641,Dingo,6.8957444e-05
n07734744,Mushroom,6.871343e-05
n12057211,Yellow Lady'S Slipper,6.834568e-05
n02119022,Red Fox,6.813372e-05
n03124170,Cowboy Hat,6.726574e-05
n02133161,American Black Bear,6.721745e-05
n02325366,Wood Rabbit,6.6737564e-05
n12998815,Agaric,6.650649e-05
n02277742,Ringlet,6.638653e-05
n01806567,Quail,6.602607e-05
n02106166,Border Collie,6.573655e-05
n02504458,African Elephant,6.545829e-05
n01694178,African Chameleon,6.542621e-05
n02328150,Angora,6.524122e-05
n03995372,Power Drill,6.515474e-05
n02979186,Cassette Player,6.502537e-05
n02094114,Norfolk Terrier,6.459932e-05
n04116512,Rubber Eraser,6.4545064e-05
n04596742,Wok,6.408364e-05
n04200800,Shoe Shop,6.3702566e-05
n04238763,Slide Rule,6.365799e-05
n02088364,Beagle,6.3615815e-05
n03866082,Overskirt,6.328771e-05
n04325704,Stole,6.3212676e-05
n01692333,Gila Monster,6.315393e-05
n02441942,Weasel,6.237609e-05
n01558993,Robin,6.228235e-05
n03630383,Lab Coat,6.204326e-05
n03782006,Monitor,6.202788e-05
n01882714,Koala,6.158763e-05
n02112350,Keeshond,6.145333e-05
n02111889,Samoyed,6.142058e-05
n02391049,Zebra,6.136923e-05
n03544143,Hourglass,6.12922e-05
n02027492,Red-Backed Sandpiper,6.1283026e-05
n15075141,Toilet Tissue,6.126765e-05
n03680355,Loafer,6.116146e-05
n02930766,Cab,6.1022332e-05
n03733131,Maypole,6.087307e-05
n01704323,Triceratops,6.084278e-05
n13054560,Bolete,6.068469e-05
n04458633,Totem Pole,6.0676877e-05
n02102480,Sussex Spaniel,6.0654143e-05
n02701002,Ambulance,6.0562987e-05
n01756291,Sidewinder,6.052142e-05
n03814639,Neck Brace,6.050486e-05
n02105251,Briard,6.0442744e-05
n02676566,Acoustic Guitar,6.0310485e-05
n12768682,Buckeye,6.0292885e-05
n13052670,Hen-Of-The-Woods,6.0250695e-05
n02808440,Bathtub,5.993252e-05
n03837869,Obelisk,5.9799215e-05
n02100583,Vizsla,5.97788e-05
n04532670,Viaduct,5.9774808e-05
n02795169,Barrel,5.9756687e-05
n02012849,Crane,5.9529448e-05
n02264363,Lacewing,5.9212885e-05
n03924679,Photocopier,5.9104335e-05
n02123045,Tabby,5.909971e-05
n04371774,Swing,5.8822447e-05
n03000684,Chain Saw,5.878874e-05
n02815834,Beaker,5.8611953e-05
n02127052,Lynx,5.853481e-05
n07768694,Pomegranate,5.8375597e-05
n01665541,Leatherback Turtle,5.8160986e-05
n02643566,Lionfish,5.788846e-05
n01753488,Horned Viper,5.779424e-05
n02110806,Basenji,5.7751597e-05
n03697007,Lumbermill,5.7660574e-05
n03337140,File,5.7415567e-05
n01632777,Axolotl,5.7412883e-05
n04485082,Tripod,5.729343e-05
n02457408,Three-Toed Sloth,5.7182126e-05
n04311174,Steel Drum,5.7087425e-05
n02395406,Hog,5.7038724e-05
n04536866,Violin,5.703644e-05
n02977058,Cash Machine,5.6870234e-05
n07745940,Strawberry,5.6794892e-05
n02123159,Tiger Cat,5.6679535e-05
n02190166,Fly,5.6571855e-05
n01847000,Drake,5.6479028e-05
n03599486,Jinrikisha,5.6408135e-05
n04009552,Projector,5.618195e-05
n02112018,Pomeranian,5.614617e-05
n03891251,Park Bench,5.6111912e-05
n03838899,Oboe,5.5928023e-05
n02071294,Killer Whale,5.5897526e-05
n03424325,Gasmask,5.5599263e-05
n02130308,Cheetah,5.5558343e-05
n02817516,Bearskin,5.5554847e-05
n04149813,Scoreboard,5.5495857e-05
n02814533,Beach Wagon,5.530302e-05
n02097209,Standard Schnauzer,5.517053e-05
n03445924,Golfcart,5.4958065e-05
n02791270,Barbershop,5.4788146e-05
n04259630,Sombrero,5.4753564e-05
n04366367,Suspension Bridge,5.473895e-05
n04404412,Television,5.4529857e-05
n01735189,Garter Snake,5.452346e-05
n01734418,King Snake,5.4318094e-05
n03345487,Fire Engine,5.39624e-05
n03793489,Mouse,5.3916567e-05
n02097130,Giant Schnauzer,5.3452513e-05
n09288635,Geyser,5.3373864e-05
n07613480,Trifle,5.334735e-05
n10565667,Scuba Diver,5.3258445e-05
n07930864,Cup,5.3175616e-05
n01739381,Vine Snake,5.3147887e-05
n02794156,Barometer,5.3024305e-05
n02100735,English Setter,5.301313e-05
n02128385,Leopard,5.2982603e-05
n09229709,Bubble,5.2910447e-05
n03764736,Milk Can,5.286137e-05
n04275548,Spider Web,5.2853913e-05
n07892512,Red Wine,5.284479e-05
n04023962,Punching Bag,5.2836425e-05
n01682714,American Chameleon,5.2751588e-05
n02948072,Candle,5.2517924e-05
n02787622,Banjo,5.246241e-05
n09472597,Volcano,5.243655e-05
n01770393,Scorpion,5.237243e-05
n02490219,Marmoset,5.2359243e-05
n02107574,Greater Swiss Mountain Dog,5.222913e-05
n03874293,Paddlewheel,5.221628e-05
n02101388,Brittany Spaniel,5.2145813e-05
n01980166,Fiddler Crab,5.2143077e-05
n02687172,Aircraft Carrier,5.203052e-05
n02104029,Kuvasz,5.19287e-05
n04418357,Theater Curtain,5.1787254e-05
n02268443,Dragonfly,5.16426e-05
n01818515,Macaw,5.1621526e-05
n03666591,Lighter,5.160159e-05
n07711569,Mashed Potato,5.1600855e-05
n03595614,Jersey,5.156647e-05
n02134418,Sloth Bear,5.1551768e-05
n03991062,Pot,5.1541836e-05
n04355933,Sunglass,5.1523995e-05
n01740131,Night Snake,5.1302228e-05
n02119789,Kit Fox,5.1269213e-05
n03535780,Horizontal Bar,5.1216826e-05
n03494278,Harmonica,5.1109822e-05
n04592741,Wing,5.104372e-05
n02480855,Gorilla,5.0922947e-05
n13044778,Earthstar,5.0607243e-05
n02669723,Academic Gown,5.0482973e-05
n07248320,Book Jacket,5.0224815e-05
n03314780,Face Powder,5.0158375e-05
n04483307,Trimaran,5.0056973e-05
n02108000,Entlebucher,5.002619e-05
n04590129,Window Shade,4.9874514e-05
n07831146,Carbonara,4.9851118e-05
n03942813,Ping-Pong Ball,4.9809158e-05
n01484850,Great White Shark,4.9795002e-05
n02640242,Sturgeon,4.9771123e-05
n02089973,English Foxhound,4.9390535e-05
n03062245,Cocktail Shaker,4.9298586e-05
n09428293,Seashore,4.926949e-05
n03045698,Cloak,4.9229893e-05
n03133878,Crock Pot,4.9228347e-05
n02667093,Abaya,4.9190567e-05
n03085013,Computer Keyboard,4.9166927e-05
n02992211,Cello,4.91195e-05
n02002724,Black Stork,4.8774633e-05
n04505470,Typewriter Keyboard,4.8688704e-05
n04501370,Turnstile,4.8429785e-05
n04447861,Toilet Seat,4.835525e-05
n04266014,Space Shuttle,4.83275e-05
n02927161,Butcher Shop,4.8259335e-05
n01843383,Toucan,4.8202393e-05
n02823750,Beer Glass,4.8189246e-05
n01985128,Crayfish,4.8182585e-05
n03425413,Gas Pump,4.8141384e-05
n02114367,Timber Wolf,4.8137204e-05
n01631663,Eft,4.808958e-05
n02823428,Beer Bottle,4.8007234e-05
n06596364,Comic Book,4.790109e-05
n07747607,Orange,4.786693e-05
n07565083,Menu,4.786045e-05
n02088632,Bluetick,4.783558e-05
n03733281,Maze,4.7821257e-05
n01669191,Box Turtle,4.7782825e-05
n02088466,Bloodhound,4.7779864e-05
n02094433,Yorkshire Terrier,4.7668265e-05
n07873807,Pizza,4.7577025e-05
n04239074,Sliding Door,4.7537793e-05
n03956157,Planetarium,4.729352e-05
n02797295,Barrow,4.7041485e-05
n02445715,Skunk,4.7032914e-05
n03529860,Home Theater,4.698235e-05
n01518878,Ostrich,4.6938596e-05
n03710721,Maillot,4.6901678e-05
n02837789,Bikini,4.682101e-05
n04443257,Tobacco Shop,4.68057e-05
n04409515,Tennis Ball,4.6804584e-05
n02110063,Malamute,4.6728408e-05
n03063689,Coffeepot,4.664786e-05
n04133789,Sandal,4.6585e-05
n02098413,Lhasa,4.6479603e-05
n04041544,Radio,4.6445883e-05
n11879895,Rapeseed,4.6410198e-05
n04086273,Revolver,4.629107e-05
n02443114,Polecat,4.6259116e-05
n02096437,Dandie Dinmont,4.623111e-05
n02051845,Pelican,4.6222383e-05
n02484975,Guenon,4.6071786e-05
n07920052,Espresso,4.6028043e-05
n07717556,Butternut Squash,4.6021898e-05
n03478589,Half Track,4.5849953e-05
n01443537,Goldfish,4.5815163e-05
n03467068,Guillotine,4.5797162e-05
n03657121,Lens Cap,4.579179e-05
n03447721,Gong,4.5713296e-05
n04229816,Ski Mask,4.5695382e-05
n13037406,Gyromitra,4.5667584e-05
n04209239,Shower Curtain,4.5662448e-05
n04209133,Shower Cap,4.5623536e-05
n03717622,Manhole Cover,4.556731e-05
n04065272,Recreational Vehicle,4.5355304e-05
n02492660,Howler Monkey,4.5352448e-05
n07714571,Head Cabbage,4.5343968e-05
