Synset,Name,Probabilities
n02643566,Lionfish,0.9667702
n03482405,Hamper,0.0008433682
n04204238,Shopping Basket,0.00042216672
n03776460,Mobile Home,0.00022301811
n02883205,Bow Tie,0.0001721795
n02791270,Barbershop,0.00016832926
n03485794,Handkerchief,0.00014968916
n04525305,Vending Machine,0.00014958186
n01608432,Kite,0.00014765697
n03535780,Horizontal Bar,0.00014500043
n02927161,Butcher Shop,0.00014197324
n03929855,Pickelhaube,0.00013606287
n02804414,Bassinet,0.00012356984
n02108089,Boxer,0.00012335143
n02088466,Bloodhound,0.000117740594
n01819313,Sulphur-Crested Cockatoo,0.000113159644
n01798484,Prairie Chicken,0.000110974746
n04613696,Yurt,0.00011049319
n02107312,Miniature Pinscher,0.00010857172
n04136333,Sarong,0.00010743103
n02480855,Gorilla,0.00010512329
n04330267,Stove,0.000102957085
n04346328,Stupa,9.913315e-05
n03742115,Medicine Chest,9.744352e-05
n04070727,Refrigerator,9.6782904e-05
n03272562,Electric Locomotive,9.5989904e-05
n04065272,Recreational Vehicle,9.426256e-05
n02791124,Barber Chair,9.412404e-05
n03207743,Dishrag,9.305143e-05
n02391049,Zebra,9.165267e-05
n02493509,Titi,9.108463e-05
n03345487,Fire Engine,8.94855e-05
n03633091,Ladle,8.804524e-05
n13044778,Earthstar,8.77911e-05
n02794156,Barometer,8.621278e-05
n02096437,Dandie Dinmont,8.5942534e-05
n03297495,Espresso Maker,8.47778e-05
n01775062,Wolf Spider,8.3183164e-05
n04204347,Shopping Cart,8.243876e-05
n02089078,Black-And-Tan Coonhound,8.0933816e-05
n04357314,Sunscreen,8.032344e-05
n02483362,Gibbon,7.9406884e-05
n02906734,Broom,7.9066835e-05
n03877845,Palace,7.899124e-05
n04154565,Screwdriver,7.895712e-05
n01622779,Great Grey Owl,7.687341e-05
n01685808,Whiptail,7.6644064e-05
n02486261,Patas,7.617014e-05
n03032252,Cinema,7.600404e-05
n01818515,Macaw,7.596715e-05
n02111889,Samoyed,7.5576725e-05
n02102318,Cocker Spaniel,7.523026e-05
n12620546,Hip,7.401026e-05
n03942813,Ping-Pong Ball,7.374126e-05
n02206856,Bee,7.280109e-05
n03982430,Pool Table,7.221291e-05
n04392985,Tape Player,7.213789e-05
n04111531,Rotisserie,7.158982e-05
n03884397,Panpipe,7.074741e-05
n09256479,Coral Reef,7.0475886e-05
n02493793,Spider Monkey,6.999096e-05
n04435653,Tile Roof,6.91094e-05
n01729977,Green Snake,6.851132e-05
n04487394,Trombone,6.766323e-05
n03372029,Flute,6.7107045e-05
n01665541,Leatherback Turtle,6.6437395e-05
n02094433,Yorkshire Terrier,6.5715256e-05
n03494278,Harmonica,6.499197e-05
n03721384,Marimba,6.475569e-05
n02098105,Soft-Coated Wheaten Terrier,6.466633e-05
n07753592,Banana,6.437092e-05
n03388043,Fountain,6.383321e-05
n02113799,Standard Poodle,6.3330175e-05
n03692522,Loupe,6.308165e-05
n04141076,Sax,6.302404e-05
n02667093,Abaya,6.28781e-05
n03944341,Pinwheel,6.276151e-05
n01748264,Indian Cobra,6.264682e-05
n03868242,Oxcart,6.2428175e-05
n01753488,Horned Viper,6.197332e-05
n03950228,Pitcher,6.163588e-05
n07768694,Pomegranate,6.14292e-05
n02231487,Walking Stick,6.113453e-05
n02655020,Puffer,6.1021474e-05
n03075370,Combination Lock,6.101571e-05
n02457408,Three-Toed Sloth,6.0941333e-05
n02105251,Briard,6.033862e-05
n03785016,Moped,5.9984974e-05
n04277352,Spindle,5.983864e-05
n02641379,Gar,5.980898e-05
n07714571,Head Cabbage,5.9362785e-05
n02097474,Tibetan Terrier,5.9297094e-05
n03933933,Pier,5.8251535e-05
n04501370,Turnstile,5.7992405e-05
n10565667,Scuba Diver,5.7816083e-05
n02666196,Abacus,5.735576e-05
n07730033,Cardoon,5.7146535e-05
n02992211,Cello,5.6877074e-05
n07749582,Lemon,5.6679975e-05
n04356056,Sunglasses,5.664258e-05
n09472597,Volcano,5.6627294e-05
n03841143,Odometer,5.630361e-05
n02672831,Accordion,5.624983e-05
n03085013,Computer Keyboard,5.6153945e-05
n04238763,Slide Rule,5.5916884e-05
n02096051,Airedale,5.588559e-05
n01978455,Rock Crab,5.5868004e-05
n03630383,Lab Coat,5.585437e-05
n02979186,Cassette Player,5.575272e-05
n04009552,Projector,5.54565e-05
n02109047,Great Dane,5.5282566e-05
n04275548,Spider Web,5.5271812e-05
n09468604,Valley,5.508022e-05
n07836838,Chocolate Sauce,5.507702e-05
n04041544,Radio,5.4972694e-05
n02492035,Capuchin,5.488265e-05
n03042490,Cliff Dwelling,5.4840584e-05
n02085782,Japanese Spaniel,5.4729506e-05
n02395406,Hog,5.469366e-05
n03947888,Pirate,5.46716e-05
n02966193,Carousel,5.4233158e-05
n03041632,Cleaver,5.4135344e-05
n02107683,Bernese Mountain Dog,5.412476e-05
n02112018,Pomeranian,5.4080436e-05
n01739381,Vine Snake,5.3994787e-05
n01828970,Bee Eater,5.3901356e-05
n01737021,Water Snake,5.3858348e-05
n04147183,Schooner,5.3695363e-05
n04483307,Trimaran,5.355697e-05
n04409515,Tennis Ball,5.3227224e-05
n01797886,Ruffed Grouse,5.287953e-05
n02177972,Weevil,5.2628082e-05
n04536866,Violin,5.26057e-05
n02730930,Apron,5.2408708e-05
n01682714,American Chameleon,5.2326304e-05
n02835271,Bicycle-Built-For-Two,5.188623e-05
n03724870,Mask,5.155595e-05
n04596742,Wok,5.105887e-05
n03888605,Parallel Bars,5.104363e-05
n04040759,Radiator,5.0968672e-05
n01784675,Centipede,5.059359e-05
n03290653,Entertainment Center,5.02037e-05
n02086646,Blenheim Spaniel,5.0197952e-05
n02776631,Bakery,4.9977174e-05
n02817516,Bearskin,4.989755e-05
n03249569,Drum,4.987895e-05
n02939185,Caldron,4.9673068e-05
n04404412,Television,4.9436727e-05
n02112706,Brabancon Griffon,4.9414382e-05
n03983396,Pop Bottle,4.939021e-05
n03110669,Cornet,4.9368457e-05
n02793495,Barn,4.9158218e-05
n03980874,Poncho,4.9004033e-05
n02483708,Siamang,4.8865895e-05
n04350905,Suit,4.886552e-05
n02484975,Guenon,4.880777e-05
n03967562,Plow,4.86804e-05
n03271574,Electric Fan,4.8534333e-05
n04251144,Snorkel,4.851971e-05
