Synset,Name,Probabilities
n03891251,Park Bench,0.99839824
n02747177,Ashcan,0.00024312762
n04099969,Rocking Chair,0.00014268642
n02788148,Bannister,7.951769e-05
n04613696,Yurt,5.7432015e-05
n04371774,Swing,2.3891047e-05
n04355933,Sunglass,1.9170942e-05
n01592084,Chickadee,1.8134351e-05
n03991062,Pot,1.5477546e-05
n03899768,Patio,1.5206711e-05
n03376595,Folding Chair,1.0839147e-05
n02487347,Macaque,8.933862e-06
n02797295,Barrow,8.8309e-06
n04208210,Shovel,8.046002e-06
n07615774,Ice Lolly,7.959009e-06
n01580077,Jay,7.78784e-06
n04604644,Worm Fence,7.4966174e-06
n02107683,Bernese Mountain Dog,6.9250104e-06
n03710193,Mailbox,6.803897e-06
n04335435,Streetcar,6.660784e-06
n02111129,Leonberg,6.42151e-06
n04366367,Suspension Bridge,6.1266705e-06
n04371430,Swimming Trunks,5.9688155e-06
n03065424,Coil,5.7732977e-06
n02098105,Soft-Coated Wheaten Terrier,5.6981626e-06
n01797886,Ruffed Grouse,5.592322e-06
n04229816,Ski Mask,5.42867e-06
n02965783,Car Mirror,5.225468e-06
n02109961,Eskimo Dog,5.035987e-06
n02096177,Cairn,4.8841193e-06
n04507155,Umbrella,4.873469e-06
n01855672,Goose,4.8263614e-06
n01807496,Partridge,4.6973787e-06
n03599486,Jinrikisha,4.6118244e-06
n02107574,Greater Swiss Mountain Dog,4.5428537e-06
n03680355,Loafer,4.458179e-06
n02102040,English Springer,4.327139e-06
n09332890,Lakeside,4.249138e-06
n02110341,Dalmatian,4.2168513e-06
n02092339,Weimaraner,4.161762e-06
n04356056,Sunglasses,4.1245808e-06
n02107908,Appenzeller,4.1241365e-06
n02111277,Newfoundland,4.03794e-06
n04501370,Turnstile,4.0240275e-06
n01582220,Magpie,3.975467e-06
n04270147,Spatula,3.94269e-06
n01560419,Bulbul,3.9413367e-06
n02108000,Entlebucher,3.905373e-06
n03933933,Pier,3.8999797e-06
n03534580,Hoopskirt,3.866509e-06
n03218198,Dogsled,3.849045e-06
n04467665,Trailer Truck,3.847272e-06
n02091467,Norwegian Elkhound,3.8396224e-06
n01773549,Barn Spider,3.836771e-06
n04592741,Wing,3.804162e-06
n03127747,Crash Helmet,3.7763473e-06
n12267677,Acorn,3.7539555e-06
n04153751,Screw,3.6699446e-06
n01534433,Junco,3.6413883e-06
n02892201,Brass,3.6126544e-06
n02860847,Bobsled,3.6040583e-06
n03895866,Passenger Car,3.5735497e-06
n02843684,Birdhouse,3.5725004e-06
n02777292,Balance Beam,3.553011e-06
n02106030,Collie,3.485453e-06
n04344873,Studio Couch,3.4707123e-06
n03085013,Computer Keyboard,3.3939398e-06
n04505470,Typewriter Keyboard,3.3110284e-06
n03832673,Notebook,3.3019562e-06
n02077923,Sea Lion,3.2266232e-06
n03888605,Parallel Bars,3.1756754e-06
n03535780,Horizontal Bar,3.1484328e-06
n03594734,Jean,3.1172117e-06
n02841315,Binoculars,2.9809391e-06
n02361337,Marmot,2.9776631e-06
n02113186,Cardigan,2.9250255e-06
n03958227,Plastic Bag,2.9155842e-06
n04049303,Rain Barrel,2.9104006e-06
n01796340,Ptarmigan,2.9032067e-06
n01806567,Quail,2.8197462e-06
n02114367,Timber Wolf,2.8044678e-06
n02396427,Wild Boar,2.7500275e-06
n04398044,Teapot,2.7437798e-06
n02127052,Lynx,2.7411775e-06
n02672831,Accordion,2.7286735e-06
n06785654,Crossword Puzzle,2.723087e-06
n01824575,Coucal,2.7036072e-06
n04509417,Unicycle,2.6249131e-06
n02894605,Breakwater,2.6033363e-06
n04228054,Ski,2.5660593e-06
n07565083,Menu,2.5455706e-06
n02807133,Bathing Cap,2.531138e-06
n02107142,Doberman,2.527069e-06
n02009912,American Egret,2.4991598e-06
n02791124,Barber Chair,2.4817246e-06
n03124170,Cowboy Hat,2.4733815e-06
n04525305,Vending Machine,2.395766e-06
n03874599,Padlock,2.3667142e-06
n02114548,White Wolf,2.3448588e-06
n01537544,Indigo Bunting,2.3170653e-06
n02488291,Langur,2.3043656e-06
n03459775,Grille,2.213326e-06
n02097474,Tibetan Terrier,2.2127879e-06
n02106382,Bouvier Des Flandres,2.1813028e-06
n03908714,Pencil Sharpener,2.1696803e-06
n02099601,Golden Retriever,2.1191731e-06
n02114855,Coyote,2.1114793e-06
n02097130,Giant Schnauzer,2.0906903e-06
