Synset,Name,Probabilities
n04273569,Speedboat,0.95834935
n02859443,Boathouse,0.00083618966
n09332890,Lakeside,0.00067952345
n01739381,Vine Snake,0.00067766674
n04252077,Snowmobile,0.0006054358
n02256656,Cicada,0.00034830256
n03584829,Iron,0.00031974327
n13133613,Ear,0.00030530724
n03916031,Perfume,0.00030432903
n02091831,Saluki,0.00029991876
n03216828,Dock,0.0002740622
n03100240,Convertible,0.00020704667
n03425413,Gas Pump,0.00020328964
n02704792,Amphibian,0.00019846609
n03873416,Paddle,0.00019642588
n02280649,Cabbage Butterfly,0.000194983
n04591157,Windsor Tie,0.0001936916
n01756291,Sidewinder,0.00019290058
n01753488,Horned Viper,0.00019119911
n07760859,Custard Apple,0.00018523878
n02514041,Barracouta,0.00018153142
n03929660,Pick,0.0001649115
n03127925,Crate,0.00016259264
n02486261,Patas,0.00016188956
n09421951,Sandbar,0.0001617897
n07715103,Cauliflower,0.0001612967
n02115913,Dhole,0.0001569309
n09428293,Seashore,0.00015620328
n12144580,Corn,0.00014283639
n03924679,Photocopier,0.00014279036
n02840245,Binder,0.00013970413
n02981792,Catamaran,0.00013720639
n03127747,Crash Helmet,0.000135791
n04590129,Window Shade,0.00013391467
n04037443,Racer,0.00013199224
n03388183,Fountain Pen,0.00013132303
n04070727,Refrigerator,0.00013031797
n06359193,Web Site,0.00012988024
n02092002,Scottish Deerhound,0.00012335762
n02971356,Carton,0.00012058294
n10148035,Groom,0.000117667594
n03584254,Ipod,0.000116833755
n09256479,Coral Reef,0.000115229486
n07831146,Carbonara,0.00011224408
n07730033,Cardoon,0.00011095809
n02799071,Baseball,0.00010637642
n02089867,Walker Hound,0.0001062958
n02089973,English Foxhound,0.000104335035
n04579145,Whiskey Jug,0.00010366713
n04266014,Space Shuttle,0.000103590544
n01496331,Electric Ray,0.00010281832
n02974003,Car Wheel,0.00010066476
n01910747,Jellyfish,9.855414e-05
n02095889,Sealyham Terrier,9.83247e-05
n11939491,Daisy,9.755293e-05
n02051845,Pelican,9.694518e-05
n04370456,Sweatshirt,9.682322e-05
n02027492,Red-Backed Sandpiper,9.519547e-05
n03062245,Cocktail Shaker,9.463589e-05
n03782006,Monitor,9.400874e-05
n02091134,Whippet,9.365545e-05
n03443371,Goblet,9.359608e-05
n01532829,House Finch,9.356333e-05
n12768682,Buckeye,9.32006e-05
n02493509,Titi,9.311291e-05
n02490219,Marmoset,9.291909e-05
n07892512,Red Wine,9.2291084e-05
n04120489,Running Shoe,9.083546e-05
n09468604,Valley,8.881203e-05
n04606251,Wreck,8.797487e-05
n02090622,Borzoi,8.7827575e-05
n03291819,Envelope,8.750311e-05
n03794056,Mousetrap,8.658683e-05
n02094114,Norfolk Terrier,8.645736e-05
n03804744,Nail,8.549216e-05
n04118538,Rugby Ball,8.504653e-05
n03832673,Notebook,8.425941e-05
n03496892,Harvester,8.266334e-05
n02363005,Beaver,8.254367e-05
n02486410,Baboon,8.246963e-05
n01729322,Hognose Snake,8.2176004e-05
n02808304,Bath Towel,8.086859e-05
n02927161,Butcher Shop,7.999293e-05
n02112018,Pomeranian,7.9403355e-05
n07565083,Menu,7.8994664e-05
n01968897,Chambered Nautilus,7.87816e-05
n02087394,Rhodesian Ridgeback,7.790871e-05
n02917067,Bullet Train,7.7046076e-05
n02124075,Egyptian Cat,7.699216e-05
n12057211,Yellow Lady'S Slipper,7.695179e-05
n01806143,Peacock,7.676964e-05
n02165456,Ladybug,7.632899e-05
n02108089,Boxer,7.6190445e-05
n06596364,Comic Book,7.468587e-05
n03089624,Confectionery,7.463368e-05
n03658185,Letter Opener,7.456894e-05
n01644373,Tree Frog,7.434165e-05
n03459775,Grille,7.414191e-05
n02865351,Bolo Tie,7.2648276e-05
n02190166,Fly,7.263518e-05
n04550184,Wardrobe,7.21204e-05
n02101388,Brittany Spaniel,7.208243e-05
n03028079,Church,7.199141e-05
n04004767,Printer,7.144786e-05
n03942813,Ping-Pong Ball,7.106683e-05
n01795545,Black Grouse,7.088928e-05
n07248320,Book Jacket,7.086792e-05
n03791053,Motor Scooter,7.069451e-05
n02492035,Capuchin,7.0549366e-05
n02102973,Irish Water Spaniel,7.018919e-05
n01950731,Sea Slug,7.0084316e-05
n04152593,Screen,6.996464e-05
n02834397,Bib,6.990115e-05
n02804414,Bassinet,6.965759e-05
n03673027,Liner,6.94992e-05
n02264363,Lacewing,6.899499e-05
n02110341,Dalmatian,6.887528e-05
n01629819,European Fire Salamander,6.876029e-05
n02085782,Japanese Spaniel,6.8481575e-05
n02481823,Chimpanzee,6.824355e-05
n02259212,Leafhopper,6.8078116e-05
n03602883,Joystick,6.750847e-05
n03179701,Desk,6.71979e-05
n07754684,Jackfruit,6.710356e-05
n03970156,Plunger,6.649443e-05
n02484975,Guenon,6.617994e-05
n02106382,Bouvier Des Flandres,6.599723e-05
n02002724,Black Stork,6.587285e-05
n03710637,Maillot,6.5763445e-05
n03920288,Petri Dish,6.576187e-05
n04259630,Sombrero,6.564889e-05
n03085013,Computer Keyboard,6.534707e-05
n04350905,Suit,6.528814e-05
n01616318,Vulture,6.50946e-05
n03724870,Mask,6.467914e-05
n01833805,Hummingbird,6.432807e-05
n02167151,Ground Beetle,6.3986474e-05
n04131690,Saltshaker,6.398056e-05
n03709823,Mailbag,6.397128e-05
n03220513,Dome,6.38612e-05
n03958227,Plastic Bag,6.3589054e-05
n02823428,Beer Bottle,6.353862e-05
n01630670,Common Newt,6.336852e-05
n03452741,Grand Piano,6.320676e-05
n02487347,Macaque,6.29619e-05
n03976467,Polaroid Camera,6.278274e-05
n02018207,American Coot,6.267745e-05
n02093256,Staffordshire Bullterrier,6.25983e-05
n02727426,Apiary,6.259663e-05
n07768694,Pomegranate,6.2496e-05
n03710721,Maillot,6.227082e-05
n03761084,Microwave,6.225883e-05
n02978881,Cassette,6.188813e-05
n02110185,Siberian Husky,6.187839e-05
n02110627,Affenpinscher,6.1523104e-05
n03045698,Cloak,6.138678e-05
n03871628,Packet,6.13474e-05
n04286575,Spotlight,6.1089e-05
n03982430,Pool Table,6.0843522e-05
n02119789,Kit Fox,6.054785e-05
n04258138,Solar Dish,6.0346953e-05
n03903868,Pedestal,6.0153943e-05
n02109961,Eskimo Dog,5.9989583e-05
n02105056,Groenendael,5.972095e-05
n02091244,Ibizan Hound,5.9678194e-05
n03394916,French Horn,5.9659702e-05
n12998815,Agaric,5.9464524e-05
n02085936,Maltese Dog,5.939589e-05
n01693334,Green Lizard,5.9390284e-05
n03134739,Croquet Ball,5.8893776e-05
n02442845,Mink,5.8791033e-05
n02101006,Gordon Setter,5.8779144e-05
n03733281,Maze,5.875146e-05
n03494278,Harmonica,5.8747868e-05
n02112137,Chow,5.8150104e-05
n02808440,Bathtub,5.8105983e-05
n03534580,Hoopskirt,5.7937155e-05
n03729826,Matchstick,5.774426e-05
n03207743,Dishrag,5.7686135e-05
n02667093,Abaya,5.72203e-05
n03866082,Overskirt,5.696369e-05
n02236044,Mantis,5.689718e-05
n01518878,Ostrich,5.640237e-05
n09288635,Geyser,5.6391178e-05
n02105505,Komondor,5.6309924e-05
n02443114,Polecat,5.6239296e-05
n02447366,Badger,5.617101e-05
n02423022,Gazelle,5.6136145e-05
n04081281,Restaurant,5.6124692e-05
n01580077,Jay,5.5779507e-05
n02097209,Standard Schnauzer,5.557285e-05
n04033995,Quilt,5.5184046e-05
n02102480,Sussex Spaniel,5.5175784e-05
n03544143,Hourglass,5.5133176e-05
n02112706,Brabancon Griffon,5.5133125e-05
n04612504,Yawl,5.5000313e-05
n02669723,Academic Gown,5.4803026e-05
n04325704,Stole,5.4776276e-05
n03223299,Doormat,5.4742017e-05
n03793489,Mouse,5.4699016e-05
n02111277,Newfoundland,5.4540767e-05
n09472597,Volcano,5.4460463e-05
n03447447,Gondola,5.4376393e-05
n02123597,Siamese Cat,5.43186e-05
n03461385,Grocery Store,5.4316115e-05
n02837789,Bikini,5.4265995e-05
