Synset,Name,Probabilities
n03673027,Liner,0.97181284
n03216828,Dock,0.0019925218
n04131690,Saltshaker,0.0006573617
n02093256,Staffordshire Bullterrier,0.00047749138
n04346328,Stupa,0.00045558048
n02492660,Howler Monkey,0.00042773585
n03344393,Fireboat,0.00040009266
n02093428,American Staffordshire Terrier,0.0002098817
n02114367,Timber Wolf,0.00014107586
n03877845,Palace,0.00012495351
n01930112,Nematode,0.000116979536
n01817953,African Grey,0.00011197514
n03874293,Paddlewheel,9.880678e-05
n03814639,Neck Brace,9.344789e-05
n02025239,Ruddy Turnstone,8.972282e-05
n04590129,Window Shade,8.775353e-05
n03372029,Flute,8.39063e-05
n03832673,Notebook,8.372437e-05
n02480855,Gorilla,8.3596875e-05
n02056570,King Penguin,8.282357e-05
n01498041,Stingray,8.1769314e-05
n02117135,Hyena,8.1074664e-05
n03534580,Hoopskirt,7.991033e-05
n03930313,Picket Fence,7.76584e-05
n02981792,Catamaran,7.5315846e-05
n03325584,Feather Boa,7.490525e-05
n02033041,Dowitcher,7.020187e-05
n02096294,Australian Terrier,6.9215006e-05
n02102040,English Springer,6.891881e-05
n02109961,Eskimo Dog,6.679814e-05
n02097209,Standard Schnauzer,6.667486e-05
n02823750,Beer Glass,6.662033e-05
n03661043,Library,6.659517e-05
n03623198,Knee Pad,6.5671906e-05
n01558993,Robin,6.5185144e-05
n01775062,Wolf Spider,6.473736e-05
n02106382,Bouvier Des Flandres,6.459145e-05
n03787032,Mortarboard,6.420858e-05
n03131574,Crib,6.3659834e-05
n03770439,Miniskirt,6.321463e-05
n02095314,Wire-Haired Fox Terrier,6.305531e-05
n04557648,Water Bottle,6.2994724e-05
n03710721,Maillot,6.210313e-05
n02009912,American Egret,6.192418e-05
n03804744,Nail,6.1616964e-05
n04118538,Rugby Ball,5.921228e-05
n07720875,Bell Pepper,5.906902e-05
n02790996,Barbell,5.8982674e-05
n03630383,Lab Coat,5.8587048e-05
n03314780,Face Powder,5.8061254e-05
n02423022,Gazelle,5.7045483e-05
n04147183,Schooner,5.6296794e-05
n02786058,Band Aid,5.6094857e-05
n02101388,Brittany Spaniel,5.5846336e-05
n02093991,Irish Terrier,5.579576e-05
n02100877,Irish Setter,5.5390334e-05
n04273569,Speedboat,5.524257e-05
n01740131,Night Snake,5.4437747e-05
n02138441,Meerkat,5.4239943e-05
n07717556,Butternut Squash,5.394024e-05
n04579432,Whistle,5.3350876e-05
n04507155,Umbrella,5.291763e-05
n02094258,Norwich Terrier,5.2850904e-05
n02950826,Cannon,5.2054704e-05
n02106550,Rottweiler,5.204016e-05
n03483316,Hand Blower,5.1948326e-05
n02395406,Hog,5.1317507e-05
n02444819,Otter,5.1315063e-05
n04252225,Snowplow,5.1248255e-05
n03498962,Hatchet,5.095852e-05
n01877812,Wallaby,5.07706e-05
n07590611,Hot Pot,5.0711806e-05
n02113712,Miniature Poodle,5.0340586e-05
n02093754,Border Terrier,4.979231e-05
n04019541,Puck,4.9114595e-05
n01592084,Chickadee,4.8193033e-05
n02172182,Dung Beetle,4.808088e-05
n01693334,Green Lizard,4.8050308e-05
n02443484,Black-Footed Ferret,4.7702346e-05
n01883070,Wombat,4.7526526e-05
n04505470,Typewriter Keyboard,4.7524347e-05
n02410509,Bison,4.7386085e-05
n02655020,Puffer,4.7346697e-05
n02098286,West Highland White Terrier,4.681469e-05
n02808304,Bath Towel,4.6803885e-05
n04040759,Radiator,4.6573023e-05
n04235860,Sleeping Bag,4.6374113e-05
n04347754,Submarine,4.6256533e-05
n01641577,Bullfrog,4.602793e-05
n02403003,Ox,4.5945522e-05
n03929855,Pickelhaube,4.5879144e-05
n02777292,Balance Beam,4.566464e-05
n04536866,Violin,4.5577104e-05
n02687172,Aircraft Carrier,4.557163e-05
n02111889,Samoyed,4.5416695e-05
n03717622,Manhole Cover,4.512777e-05
n02795169,Barrel,4.497623e-05
n03710637,Maillot,4.4907487e-05
n03291819,Envelope,4.4302258e-05
n01798484,Prairie Chicken,4.426041e-05
n03888605,Parallel Bars,4.4000906e-05
n03016953,Chiffonier,4.398555e-05
n07920052,Espresso,4.369039e-05
n01675722,Banded Gecko,4.3646e-05
n02704792,Amphibian,4.3565447e-05
n02091467,Norwegian Elkhound,4.345727e-05
n09428293,Seashore,4.3342123e-05
n04429376,Throne,4.3127307e-05
n02364673,Guinea Pig,4.3013897e-05
n02504013,Indian Elephant,4.2767857e-05
n03459775,Grille,4.274796e-05
n02092002,Scottish Deerhound,4.2540058e-05
n01698640,American Alligator,4.2513213e-05
n01773157,Black And Gold Garden Spider,4.2158e-05
n02793495,Barn,4.2077343e-05
n04251144,Snorkel,4.2047297e-05
n04005630,Prison,4.193249e-05
n03404251,Fur Coat,4.1785384e-05
n04493381,Tub,4.1769687e-05
n03026506,Christmas Stocking,4.1706357e-05
n02363005,Beaver,4.1642732e-05
n04296562,Stage,4.1413346e-05
n02112137,Chow,4.1369844e-05
n04118776,Rule,4.1262672e-05
n12768682,Buckeye,4.1017418e-05
n03461385,Grocery Store,4.0734176e-05
n02892767,Brassiere,4.070008e-05
n02110063,Malamute,4.0616018e-05
n03599486,Jinrikisha,4.061021e-05
n04589890,Window Screen,4.0606184e-05
n01795545,Black Grouse,4.0582643e-05
n04550184,Wardrobe,4.0497205e-05
n02484975,Guenon,4.0472685e-05
n01631663,Eft,4.043584e-05
n01981276,King Crab,4.008334e-05
n04044716,Radio Telescope,3.9945317e-05
n03259280,Dutch Oven,3.9851373e-05
n02971356,Carton,3.9828992e-05
n02111277,Newfoundland,3.982599e-05
n02099601,Golden Retriever,3.976155e-05
n03627232,Knot,3.974878e-05
n07684084,French Loaf,3.9739072e-05
n02087046,Toy Terrier,3.9022478e-05
n04086273,Revolver,3.885841e-05
n07753113,Fig,3.876118e-05
n03481172,Hammer,3.86357e-05
n02909870,Bucket,3.8624607e-05
n02788148,Bannister,3.829108e-05
n03657121,Lens Cap,3.8160022e-05
n02123045,Tabby,3.802927e-05
n03424325,Gasmask,3.78072e-05
n02817516,Bearskin,3.768061e-05
n01632777,Axolotl,3.7669935e-05
n01665541,Leatherback Turtle,3.7559807e-05
n07565083,Menu,3.7520997e-05
n02480495,Orangutan,3.7519712e-05
n02115641,Dingo,3.7446e-05
n02098105,Soft-Coated Wheaten Terrier,3.7313355e-05
n04370456,Sweatshirt,3.715307e-05
n01669191,Box Turtle,3.7017293e-05
n01871265,Tusker,3.683123e-05
n02111500,Great Pyrenees,3.6763566e-05
n04259630,Sombrero,3.645883e-05
n04065272,Recreational Vehicle,3.6407546e-05
n01944390,Snail,3.6367845e-05
n07717410,Acorn Squash,3.6365796e-05
n03843555,Oil Filter,3.6168756e-05
n04540053,Volleyball,3.6106896e-05
n02002556,White Stork,3.6075813e-05
n02104029,Kuvasz,3.601538e-05
n02134084,Ice Bear,3.5971476e-05
n02536864,Coho,3.5851164e-05
n03388549,Four-Poster,3.5810503e-05
n03187595,Dial Telephone,3.541612e-05
n02096585,Boston Bull,3.540815e-05
n03770679,Minivan,3.5140376e-05
n12998815,Agaric,3.5085526e-05
n01735189,Garter Snake,3.507151e-05
n01630670,Common Newt,3.5026085e-05
n03045698,Cloak,3.4959005e-05
n03690938,Lotion,3.4876324e-05
n03954731,Plane,3.471442e-05
n02389026,Sorrel,3.465419e-05
n02096437,Dandie Dinmont,3.4468718e-05
n03208938,Disk Brake,3.4399527e-05
n02096177,Cairn,3.4242777e-05
n02111129,Leonberg,3.421921e-05
n07716358,Zucchini,3.40613e-05
n01629819,European Fire Salamander,3.399824e-05
n03476684,Hair Slide,3.394281e-05
