Synset,Name,Probabilities
n03930313,Picket Fence,0.4866573
n03131574,Crib,0.082458965
n04099969,Rocking Chair,0.020352783
n06596364,Comic Book,0.020181833
n04118776,Rule,0.010189824
n04238763,Slide Rule,0.008166018
n07248320,Book Jacket,0.007286387
n03379051,Football Helmet,0.0056783413
n04604644,Worm Fence,0.005288447
n04192698,Shield,0.0052684145
n03291819,Envelope,0.005125106
n04005630,Prison,0.0051024165
n04447861,Toilet Seat,0.003871465
n02730930,Apron,0.003681917
n04548280,Wall Clock,0.0035305417
n03938244,Pillow,0.0032450003
n04120489,Running Shoe,0.0027850412
n03661043,Library,0.002642475
n04270147,Spatula,0.0025365911
n03476684,Hair Slide,0.0024925978
n03000247,Chain Mail,0.002481655
n03584829,Iron,0.0024389669
n03770439,Miniskirt,0.002300282
n02963159,Cardigan,0.0022703346
n02971356,Carton,0.002269552
n04376876,Syringe,0.002218121
n03026506,Christmas Stocking,0.002002087
n04229816,Ski Mask,0.0019817108
n02834397,Bib,0.0019524363
n03658185,Letter Opener,0.0019366714
n04479046,Trench Coat,0.0018935847
n02977058,Cash Machine,0.0018542104
n02106030,Collie,0.0018239522
n04367480,Swab,0.0017961591
n02910353,Buckle,0.0017751256
n04277352,Spindle,0.0017317532
n03709823,Mailbag,0.0017305431
n03272010,Electric Guitar,0.0017198651
n04592741,Wing,0.0016792901
n06794110,Street Sign,0.0016735641
n04370456,Sweatshirt,0.0015901086
n02672831,Accordion,0.0015501454
n03041632,Cleaver,0.0015137066
n04259630,Sombrero,0.0014879091
n02840245,Binder,0.0014735893
n04141327,Scabbard,0.001441087
n02791270,Barbershop,0.0013773397
n03924679,Photocopier,0.0013766496
n02363005,Beaver,0.0013558159
n03724870,Mask,0.001348764
n03899768,Patio,0.0013051308
n07615774,Ice Lolly,0.0013041665
n04254777,Sock,0.0012802669
n04133789,Sandal,0.0012674892
n04228054,Ski,0.0012636998
n02786058,Band Aid,0.0012605379
n02110806,Basenji,0.0012498286
n15075141,Toilet Tissue,0.0012079605
n02802426,Basketball,0.001203133
n03874599,Padlock,0.0012005548
n04154565,Screwdriver,0.0011904158
n13037406,Gyromitra,0.0011902177
n04116512,Rubber Eraser,0.0011824176
n02481823,Chimpanzee,0.0011468387
n03775071,Mitten,0.0011366557
n04591713,Wine Bottle,0.0011298013
n03763968,Military Uniform,0.0011204378
n04070727,Refrigerator,0.0010868871
n02869837,Bonnet,0.0010371011
n03376595,Folding Chair,0.0010338193
n04266014,Space Shuttle,0.0010198624
n02930766,Cab,0.0009792098
n03803284,Muzzle,0.0009684674
n04204347,Shopping Cart,0.0009642828
n02113799,Standard Poodle,0.00095522514
n02871525,Bookshop,0.0009344746
n03710193,Mailbox,0.0009334022
n04127249,Safety Pin,0.00093315745
n02098286,West Highland White Terrier,0.00089305284
n06785654,Crossword Puzzle,0.0008888389
n03825788,Nipple,0.0008566585
n04399382,Teddy,0.00084088795
n03617480,Kimono,0.0008320203
n03208938,Disk Brake,0.00082969986
n02791124,Barber Chair,0.00081943476
n03891332,Parking Meter,0.00081372645
n02787622,Banjo,0.00080848276
n02101388,Brittany Spaniel,0.0008028221
n02666196,Abacus,0.00079303316
n02951585,Can Opener,0.00078828284
n04317175,Stethoscope,0.00078811595
n02701002,Ambulance,0.00078515755
n02277742,Ringlet,0.0007813212
n02102177,Welsh Springer Spaniel,0.0007765354
n03424325,Gasmask,0.00076174363
n07734744,Mushroom,0.00075833837
n03908618,Pencil Box,0.00075210875
n03891251,Park Bench,0.0007517011
n03595614,Jersey,0.0007474146
n04023962,Punching Bag,0.00074733444
n02769748,Backpack,0.00074418803
n03124170,Cowboy Hat,0.0007414886
n03961711,Plate Rack,0.00073622435
n03188531,Diaper,0.0007282278
n04482393,Tricycle,0.00072718505
n02817516,Bearskin,0.0007185791
n02110341,Dalmatian,0.0007105611
n02101556,Clumber,0.00071003946
n03788195,Mosque,0.00070398435
n02966687,Carpenter'S Kit,0.000699072
n04462240,Toyshop,0.00069691025
n03141823,Crutch,0.00069593196
n02607072,Anemone Fish,0.0006936199
n02169497,Leaf Beetle,0.0006919496
n02018207,American Coot,0.0006909269
n03124043,Cowboy Boot,0.0006841093
n03394916,French Horn,0.000680483
n03637318,Lampshade,0.0006738481
n03804744,Nail,0.00065893785
n03063599,Coffee Mug,0.00065860775
n01494475,Hammerhead,0.0006547347
n02777292,Balance Beam,0.00065411936
n13040303,Stinkhorn,0.00064544275
n02966193,Carousel,0.000642874
n02276258,Admiral,0.00063715363
n07695742,Pretzel,0.00063151825
n04501370,Turnstile,0.0006313295
n03787032,Mortarboard,0.00062945654
n02086079,Pekinese,0.0006171113
n02099601,Golden Retriever,0.0006140758
n09835506,Ballplayer,0.0006063081
n02504458,African Elephant,0.00060482154
n02093256,Staffordshire Bullterrier,0.0006031589
n01770393,Scorpion,0.00060224126
n02108089,Boxer,0.0006021095
n03337140,File,0.0005904371
n04599235,Wool,0.00059003383
n01943899,Conch,0.0005872847
n04536866,Violin,0.00058498705
n02870880,Bookcase,0.00058140216
n12985857,Coral Fungus,0.0005805373
n01883070,Wombat,0.00057876005
n02093428,American Staffordshire Terrier,0.00057427335
n03028079,Church,0.0005735282
n02027492,Red-Backed Sandpiper,0.0005715933
n03854065,Organ,0.0005699605
n01768244,Trilobite,0.0005684254
n02445715,Skunk,0.000566768
n07579787,Plate,0.0005626728
n03877472,Pajama,0.00055650895
n02089973,English Foxhound,0.00055571744
n03201208,Dining Table,0.00055475347
n03796401,Moving Van,0.0005545678
n04507155,Umbrella,0.0005531517
n03814639,Neck Brace,0.0005523981
n03970156,Plunger,0.00055063085
n02804414,Bassinet,0.00054391567
n02268443,Dragonfly,0.0005417861
n04039381,Racket,0.0005414811
n04200800,Shoe Shop,0.00053954776
n03250847,Drumstick,0.00053532317
n01751748,Sea Snake,0.00053495757
n01796340,Ptarmigan,0.0005320343
n02442845,Mink,0.00052534224
n02692877,Airship,0.0005231344
n02281787,Lycaenid,0.00052108994
n01534433,Junco,0.0005198112
n01924916,Flatworm,0.00051873876
n03887697,Paper Towel,0.00051671837
n07749582,Lemon,0.00051297335
n04149813,Scoreboard,0.00050797197
n03216828,Dock,0.0005053642
n04335435,Streetcar,0.00050527236
n02102480,Sussex Spaniel,0.0005038788
n02100583,Vizsla,0.00050361245
n02859443,Boathouse,0.0004979078
n01739381,Vine Snake,0.00049766497
n03729826,Matchstick,0.0004972771
n03598930,Jigsaw Puzzle,0.00049385376
n02093647,Bedlington Terrier,0.0004919702
n02113186,Cardigan,0.000491277
n04509417,Unicycle,0.00048989593
n03459775,Grille,0.000488225
n02105505,Komondor,0.000487681
n03594734,Jean,0.00048623836
n03874293,Paddlewheel,0.0004811768
n03673027,Liner,0.00048088637
n02788148,Bannister,0.0004756151
n02892767,Brassiere,0.00047375003
n04118538,Rugby Ball,0.00047070297
n02094114,Norfolk Terrier,0.00047066525
n02447366,Badger,0.0004704862
n04371430,Swimming Trunks,0.00046927945
n01693334,Green Lizard,0.00046923422
n02489166,Proboscis Monkey,0.00046545741
n04152593,Screen,0.00046516277
n09428293,Seashore,0.00046382655
n03710721,Maillot,0.00046275533
n04590129,Window Shade,0.0004623863
n03791053,Motor Scooter,0.00046171542
n01641577,Bullfrog,0.00045751958
n02168699,Long-Horned Beetle,0.000455705
n03630383,Lab Coat,0.00045504753
n02823428,Beer Bottle,0.00045376003
n01514859,Hen,0.0004523655
n01873310,Platypus,0.00045049642
n02190166,Fly,0.00044769776
n02783161,Ballpoint,0.00044744165
n02111277,Newfoundland,0.0004446876
n03871628,Packet,0.00044434235
n03447447,Gondola,0.00043962293
n02917067,Bullet Train,0.00043873294
n01930112,Nematode,0.00043815133
n04325704,Stole,0.00043768878
n03017168,Chime,0.00043460025
n02096294,Australian Terrier,0.00043457933
n02883205,Bow Tie,0.00043433442
n03249569,Drum,0.0004328704
n01532829,House Finch,0.00043264424
n07880968,Burrito,0.00043158553
n02108422,Bull Mastiff,0.0004287234
n07873807,Pizza,0.000428621
n02443114,Polecat,0.00042461653
n02454379,Armadillo,0.00042180886
n02096177,Cairn,0.00042160213
n03125729,Cradle,0.00041982872
n04019541,Puck,0.0004197961
n03814906,Necklace,0.00041919263
n03958227,Plastic Bag,0.00041450272
n02085620,Chihuahua,0.0004132588
n02088094,Afghan Hound,0.00041215695
n02843684,Birdhouse,0.0004100467
n02165105,Tiger Beetle,0.00040997707
n02167151,Ground Beetle,0.0004090833
n01558993,Robin,0.00040841653
n03770679,Minivan,0.000406827
n03866082,Overskirt,0.0004053149
n03895866,Passenger Car,0.0004048861
n02105162,Malinois,0.0004018383
n01531178,Goldfinch,0.00040173237
n04355933,Sunglass,0.00039768283
n02177972,Weevil,0.00039656105
n03109150,Corkscrew,0.00039486584
n01580077,Jay,0.00039422148
n02109047,Great Dane,0.00039168203
n02113978,Mexican Hairless,0.000390666
n02110627,Affenpinscher,0.00038990894
n02028035,Redshank,0.00038924615
n01806567,Quail,0.0003888714
n02389026,Sorrel,0.00038753284
n02690373,Airliner,0.00038738083
n02655020,Puffer,0.0003858378
n07613480,Trifle,0.00038264995
n04049303,Rain Barrel,0.0003803154
n02606052,Rock Beauty,0.00037946147
n04311174,Steel Drum,0.0003793875
n03902125,Pay-Phone,0.00037682982
n01675722,Banded Gecko,0.0003761539
n03534580,Hoopskirt,0.00037529555
n04550184,Wardrobe,0.00037506424
n01496331,Electric Ray,0.00037225746
n07693725,Bagel,0.00037140588
n07715103,Cauliflower,0.00036907548
n04429376,Throne,0.00036879315
n03388043,Fountain,0.00036651306
n02093859,Kerry Blue Terrier,0.00036608253
n01514668,Cock,0.00036600727
n04044716,Radio Telescope,0.00036584292
n03445924,Golfcart,0.00036499713
n03980874,Poncho,0.00036471427
n06874185,Traffic Light,0.0003642502
n03062245,Cocktail Shaker,0.0003632721
n02101006,Gordon Setter,0.000362602
n02105855,Shetland Sheepdog,0.00036227002
n03642806,Laptop,0.0003620614
n03599486,Jinrikisha,0.000360237
n02111500,Great Pyrenees,0.0003589717
n03743016,Megalith,0.0003580341
n04009552,Projector,0.00035766806
n04532106,Vestment,0.00035752126
n03207743,Dishrag,0.00035741113
n03127747,Crash Helmet,0.0003570233
n02091635,Otterhound,0.00035664334
n02112137,Chow,0.00035605134
n07583066,Guacamole,0.00035574875
n03527444,Holster,0.00035532628
n01945685,Slug,0.0003532743
n03000134,Chainlink Fence,0.00035233103
n02099267,Flat-Coated Retriever,0.00035004757
n13052670,Hen-Of-The-Woods,0.00034970054
n02091244,Ibizan Hound,0.0003489841
n04179913,Sewing Machine,0.00034803752
n03045698,Cloak,0.00034773827
n01776313,Tick,0.000347569
n02102040,English Springer,0.000344566
n02109525,Saint Bernard,0.0003438455
n03884397,Panpipe,0.00034106863
n03388183,Fountain Pen,0.00033944778
n01484850,Great White Shark,0.0003391449
n02105412,Kelpie,0.0003384646
n01817953,African Grey,0.00033685786
n02037110,Oystercatcher,0.0003363431
n03498962,Hatchet,0.00033567916
n01644373,Tree Frog,0.0003321062
n01833805,Hummingbird,0.00032888644
n01667778,Terrapin,0.0003281629
n02086910,Papillon,0.00032810497
n01774750,Tarantula,0.00032626322
n01698640,American Alligator,0.0003260808
n03089624,Confectionery,0.00032592396
n02013706,Limpkin,0.0003253142
n02091134,Whippet,0.00032417747
n03207941,Dishwasher,0.00032356282
n02077923,Sea Lion,0.00032202626
n02807133,Bathing Cap,0.00032117282
n02403003,Ox,0.0003205665
n04596742,Wok,0.00031937915
n03733281,Maze,0.00031834494
n03720891,Maraca,0.00031795294
n07875152,Potpie,0.00031614286
n02457408,Three-Toed Sloth,0.00031574105
n02100236,German Short-Haired Pointer,0.0003150204
n02090622,Borzoi,0.00031357165
n01824575,Coucal,0.00031297712
n02104029,Kuvasz,0.00031277453
n02776631,Bakery,0.00031230968
n03782006,Monitor,0.00031190756
n02999410,Chain,0.0003106502
n02105056,Groenendael,0.00031042026
n02895154,Breastplate,0.000309609
n04517823,Vacuum,0.0003094065
n12267677,Acorn,0.0003091698
n02025239,Ruddy Turnstone,0.00030857167
n04081281,Restaurant,0.00030840974
n07836838,Chocolate Sauce,0.00030806154
n02105251,Briard,0.00030798354
n01632458,Spotted Salamander,0.0003073174
n03325584,Feather Boa,0.00030692242
n07754684,Jackfruit,0.000306771
n07714990,Broccoli,0.00030510992
n01729977,Green Snake,0.00030423884
n04026417,Purse,0.00030391553
n02108000,Entlebucher,0.0003025495
n01917289,Brain Coral,0.00030178414
n04548362,Wallet,0.00030163757
n04515003,Upright,0.0003013026
n04153751,Screw,0.00030044137
n03627232,Knot,0.00030012307
n02536864,Coho,0.00029985615
n03776460,Mobile Home,0.00029865638
n03530642,Honeycomb,0.00029629545
n03929660,Pick,0.00029458338
n01749939,Green Mamba,0.00029419162
n02364673,Guinea Pig,0.00029403635
n03445777,Golf Ball,0.00029380972
n03447721,Gong,0.00029343815
n03271574,Electric Fan,0.00029071397
n02098413,Lhasa,0.00028884635
n01694178,African Chameleon,0.00028877062
n04443257,Tobacco Shop,0.0002858629
n02108551,Tibetan Mastiff,0.0002855517
n02113624,Toy Poodle,0.0002853278
n02112350,Keeshond,0.0002853221
n03759954,Microphone,0.00028485406
n02102973,Irish Water Spaniel,0.0002845512
n02279972,Monarch,0.00028419064
n09256479,Coral Reef,0.00028360297
n09229709,Bubble,0.00028353065
n02095314,Wire-Haired Fox Terrier,0.0002826284
