Synset,Name,Probabilities
n04264628,Space Bar,0.76235056
n04505470,Typewriter Keyboard,0.22520041
n03085013,Computer Keyboard,0.0002568399
n03485407,Hand-Held Computer,0.00016561025
n03337140,File,0.00011460401
n04004767,Printer,7.882381e-05
n04557648,Water Bottle,7.680117e-05
n01824575,Coucal,6.16148e-05
n02422106,Hartebeest,5.875026e-05
n03709823,Mailbag,5.1968298e-05
n03661043,Library,4.9386414e-05
n01820546,Lorikeet,4.841009e-05
n03804744,Nail,4.726509e-05
n12998815,Agaric,4.5850105e-05
n04026417,Purse,4.4674856e-05
n12267677,Acorn,4.1090985e-05
n02013706,Limpkin,4.0316587e-05
n02672831,Accordion,3.967148e-05
n03980874,Poncho,3.788679e-05
n03908618,Pencil Box,3.784418e-05
n15075141,Toilet Tissue,3.7821377e-05
n04599235,Wool,3.720679e-05
n03832673,Notebook,3.646739e-05
n01818515,Macaw,3.6447258e-05
n03180011,Desktop Computer,3.3963774e-05
n03642806,Laptop,3.3894332e-05
n02510455,Giant Panda,3.3696957e-05
n02749479,Assault Rifle,3.3641696e-05
n07871810,Meat Loaf,3.3454846e-05
n02105855,Shetland Sheepdog,3.246655e-05
n04591157,Windsor Tie,3.2445965e-05
n03983396,Pop Bottle,3.1820804e-05
n03179701,Desk,3.1765045e-05
n01806143,Peacock,3.152293e-05
n07697313,Cheeseburger,3.0188017e-05
n04486054,Triumphal Arch,3.0137762e-05
n04476259,Tray,2.9855839e-05
n04238763,Slide Rule,2.9538362e-05
n01491361,Tiger Shark,2.8894527e-05
n02099601,Golden Retriever,2.886137e-05
n03710721,Maillot,2.878012e-05
n02089867,Walker Hound,2.8706001e-05
n02017213,European Gallinule,2.867098e-05
n04435653,Tile Roof,2.8104985e-05
n03868863,Oxygen Mask,2.7590368e-05
n02009229,Little Blue Heron,2.727465e-05
n03924679,Photocopier,2.7151842e-05
n03443371,Goblet,2.7099302e-05
n04485082,Tripod,2.7026832e-05
n03467068,Guillotine,2.6876443e-05
n03187595,Dial Telephone,2.6858786e-05
n03950228,Pitcher,2.672763e-05
n02095314,Wire-Haired Fox Terrier,2.6472457e-05
n02916936,Bulletproof Vest,2.6353764e-05
n01843383,Toucan,2.6324828e-05
n01773797,Garden Spider,2.602625e-05
n03498962,Hatchet,2.5931386e-05
n04263257,Soup Bowl,2.5901702e-05
n02111129,Leonberg,2.5709325e-05
n03478589,Half Track,2.5375923e-05
n02443484,Black-Footed Ferret,2.507957e-05
n02786058,Band Aid,2.4680789e-05
n03803284,Muzzle,2.4667068e-05
n02111277,Newfoundland,2.4666999e-05
n13052670,Hen-Of-The-Woods,2.4646071e-05
n01729322,Hognose Snake,2.4619385e-05
n02102480,Sussex Spaniel,2.4438841e-05
n02704792,Amphibian,2.4216532e-05
n02111889,Samoyed,2.4176865e-05
n03100240,Convertible,2.3991053e-05
n01980166,Fiddler Crab,2.3978404e-05
n04229816,Ski Mask,2.3791326e-05
n02087046,Toy Terrier,2.3779396e-05
n02417914,Ibex,2.3729172e-05
n04069434,Reflex Camera,2.368007e-05
n01601694,Water Ouzel,2.3587367e-05
n02096585,Boston Bull,2.3582194e-05
n03796401,Moving Van,2.3467486e-05
n04019541,Puck,2.3391627e-05
n03649909,Lawn Mower,2.3390645e-05
n03954731,Plane,2.3285347e-05
n02999410,Chain,2.3164039e-05
n02093428,American Staffordshire Terrier,2.3056222e-05
n03786901,Mortar,2.302177e-05
n02776631,Bakery,2.275523e-05
n02877765,Bottlecap,2.239518e-05
n01629819,European Fire Salamander,2.2384289e-05
n03197337,Digital Watch,2.2311784e-05
n04201297,Shoji,2.2272667e-05
n02128925,Jaguar,2.2092363e-05
n02120079,Arctic Fox,2.1965117e-05
n02389026,Sorrel,2.1869595e-05
n02894605,Breakwater,2.1823425e-05
n01914609,Sea Anemone,2.1822176e-05
n02480495,Orangutan,2.1821656e-05
n02107142,Doberman,2.1793041e-05
n03630383,Lab Coat,2.1784812e-05
n02939185,Caldron,2.1742637e-05
n04254680,Soccer Ball,2.159725e-05
n02487347,Macaque,2.1582755e-05
n01883070,Wombat,2.1528034e-05
n01677366,Common Iguana,2.1414553e-05
n01860187,Black Swan,2.1385122e-05
n03877845,Palace,2.1221696e-05
n02094258,Norwich Terrier,2.1094696e-05
n02823428,Beer Bottle,2.1084199e-05
n02397096,Warthog,2.102691e-05
n03838899,Oboe,2.0941838e-05
n02415577,Bighorn,2.085884e-05
n03843555,Oil Filter,2.0851243e-05
n02536864,Coho,2.07282e-05
n04118776,Rule,2.0696672e-05
n03866082,Overskirt,2.068661e-05
n04254777,Sock,2.0489795e-05
n07693725,Bagel,2.0385365e-05
n02132136,Brown Bear,2.0350943e-05
n04116512,Rubber Eraser,2.0331583e-05
n02115913,Dhole,2.0261841e-05
n03000247,Chain Mail,2.0189971e-05
n04311004,Steel Arch Bridge,2.0189065e-05
n03146219,Cuirass,2.0163245e-05
n04285008,Sports Car,2.0121925e-05
n04259630,Sombrero,2.0094847e-05
n03255030,Dumbbell,2.0068073e-05
n04548362,Wallet,1.9828922e-05
n07716358,Zucchini,1.9776759e-05
n01440764,Tench,1.9722422e-05
n02133161,American Black Bear,1.9441964e-05
n03976467,Polaroid Camera,1.942434e-05
n02966687,Carpenter'S Kit,1.9389896e-05
n02107908,Appenzeller,1.9385348e-05
n02493793,Spider Monkey,1.934256e-05
n02091032,Italian Greyhound,1.9301136e-05
n12768682,Buckeye,1.9300824e-05
n02509815,Lesser Panda,1.9282978e-05
n02108422,Bull Mastiff,1.927417e-05
n02981792,Catamaran,1.9254532e-05
n02791124,Barber Chair,1.9157364e-05
n02099429,Curly-Coated Retriever,1.9118652e-05
n02165456,Ladybug,1.9028032e-05
n02837789,Bikini,1.8931647e-05
n04540053,Volleyball,1.8761404e-05
n02443114,Polecat,1.8732726e-05
n03673027,Liner,1.870925e-05
