Synset,Name,Probabilities
n01675722,Banded Gecko,0.74864936
n01734418,King Snake,0.14462143
n01692333,Gila Monster,0.013256863
n01751748,Sea Snake,0.005272836
n01740131,Night Snake,0.0016295081
n01770393,Scorpion,0.0013895028
n01629819,European Fire Salamander,0.0013844434
n03895866,Passenger Car,0.0011960318
n01632458,Spotted Salamander,0.0011677438
n01677366,Common Iguana,0.00094438303
n04532670,Viaduct,0.00086633937
n02422699,Impala,0.00077788834
n01689811,Alligator Lizard,0.00077314244
n01742172,Boa Constrictor,0.00074717036
n02500267,Indri,0.0006807165
n02917067,Bullet Train,0.00061204715
n03982430,Pool Table,0.00059189013
n01685808,Whiptail,0.00057222944
n01755581,Diamondback,0.0005565012
n01737021,Water Snake,0.00042654897
n04310018,Steam Locomotive,0.00041947505
n02165456,Ladybug,0.0004185262
n01729322,Hognose Snake,0.00037208345
n04265275,Space Heater,0.00037155105
n02391049,Zebra,0.00035837098
n02116738,African Hunting Dog,0.00035458314
n02807133,Bathing Cap,0.00032959043
n03814906,Necklace,0.00032034068
n02123159,Tiger Cat,0.00031432122
n02085782,Japanese Spaniel,0.0003102251
n02129604,Tiger,0.0003018992
n03272562,Electric Locomotive,0.00029957265
n02233338,Cockroach,0.00029228334
n02607072,Anemone Fish,0.0002913591
n01698640,American Alligator,0.00029045716
n04009552,Projector,0.0002750295
n04040759,Radiator,0.00027349562
n02206856,Bee,0.0002719315
n02090622,Borzoi,0.00026259758
n02056570,King Penguin,0.00025897843
n04133789,Sandal,0.00025557136
n02497673,Madagascar Cat,0.0002460971
n02128925,Jaguar,0.00023802558
n01693334,Green Lizard,0.00023269939
n01820546,Lorikeet,0.00023178442
n02395406,Hog,0.00022526094
n01728920,Ringneck Snake,0.00022485058
n02342885,Hamster,0.00022248967
n03657121,Lens Cap,0.00022045318
n02091635,Otterhound,0.00021994647
n03709823,Mailbag,0.0002197209
n07747607,Orange,0.00021239712
n03530642,Honeycomb,0.00021122815
n02364673,Guinea Pig,0.00021064817
n03929660,Pick,0.00021041569
n02108915,French Bulldog,0.00021009886
n02454379,Armadillo,0.00020973811
n01631663,Eft,0.00020661348
n02101388,Brittany Spaniel,0.00020577305
n02112350,Keeshond,0.00020512451
n02447366,Badger,0.0002042309
n04277352,Spindle,0.00020197363
n04033995,Quilt,0.00020076205
n07892512,Red Wine,0.00019984685
n03393912,Freight Car,0.00019968397
n04005630,Prison,0.00019967977
n07565083,Menu,0.00019921052
n03291819,Envelope,0.00019839795
n04209239,Shower Curtain,0.00019636743
n07248320,Book Jacket,0.00019553417
n02268443,Dragonfly,0.00019480046
n03595614,Jersey,0.00019396459
n02493509,Titi,0.00019271963
n07718747,Artichoke,0.00018883409
n04476259,Tray,0.00018553543
n04296562,Stage,0.00018367842
n02727426,Apiary,0.00018188145
n02687172,Aircraft Carrier,0.00018039739
n01669191,Box Turtle,0.00017821613
n03773504,Missile,0.00017448633
n04118776,Rule,0.00017399514
n02509815,Lesser Panda,0.00017252308
n02492035,Capuchin,0.00017206678
n02086646,Blenheim Spaniel,0.00016950387
n01986214,Hermit Crab,0.00016844223
n07730033,Cardoon,0.00016526683
n03443371,Goblet,0.00016504318
