Synset,Name,Probabilities
n03637318,Lampshade,0.8034842
n04380533,Table Lamp,0.15971398
n04286575,Spotlight,0.011258402
n04522168,Vase,0.00049506157
n03590841,Jack-O'-Lantern,0.0004346959
n03017168,Chime,0.00034077556
n02708093,Analog Clock,0.00025738357
n02948072,Candle,0.00024215844
n03982430,Pool Table,0.00023386923
n03196217,Digital Clock,0.00022944337
n03443371,Goblet,0.00020932798
n04456115,Torch,0.0001992211
n02782093,Balloon,0.00017800965
n03729826,Matchstick,0.00016842624
n03065424,Coil,0.000157207
n03544143,Hourglass,0.00015112643
n03249569,Drum,0.00014486762
n03220513,Dome,0.00014144335
n03759954,Microphone,0.00013963692
n02666196,Abacus,0.00013005457
n04590129,Window Shade,0.00011731367
n03271574,Electric Fan,0.000114907336
n04398044,Teapot,0.00011371894
n02788148,Bannister,0.00011238475
n04023962,Punching Bag,0.00011145255
n04548280,Wall Clock,0.00010917559
n03529860,Home Theater,0.000108832646
n06874185,Traffic Light,0.00010678903
n04258138,Solar Dish,0.00010133519
n04330267,Stove,0.00010037385
n03445777,Golf Ball,9.6620875e-05
n03691459,Loudspeaker,9.496148e-05
n04152593,Screen,9.20673e-05
n03916031,Perfume,9.037718e-05
n03388043,Fountain,8.977963e-05
n02676566,Acoustic Guitar,8.7237e-05
n02088238,Basset,8.5305845e-05
n02843684,Birdhouse,8.448119e-05
n03929855,Pickelhaube,8.178863e-05
n02965783,Car Mirror,7.4282645e-05
n06794110,Street Sign,7.318284e-05
n04487394,Trombone,7.2809285e-05
n02814860,Beacon,7.135106e-05
n03782006,Monitor,7.0349655e-05
n03063689,Coffeepot,6.9627655e-05
n02389026,Sorrel,6.925277e-05
n01968897,Chambered Nautilus,6.9075206e-05
n03461385,Grocery Store,6.813985e-05
n02966193,Carousel,6.7646855e-05
n04458633,Totem Pole,6.6971515e-05
n04209133,Shower Cap,6.6203706e-05
n03956157,Planetarium,6.573444e-05
n03063599,Coffee Mug,6.480395e-05
n03692522,Loupe,6.3457504e-05
n04591713,Wine Bottle,6.312739e-05
n03032252,Cinema,6.3087486e-05
n04044716,Radio Telescope,6.245104e-05
n03930313,Picket Fence,6.176657e-05
n03124043,Cowboy Boot,6.143044e-05
n04485082,Tripod,6.110778e-05
n04346328,Stupa,6.108488e-05
n03720891,Maraca,6.107288e-05
n02825657,Bell Cote,6.0808445e-05
n03180011,Desktop Computer,6.009347e-05
n03838899,Oboe,5.929364e-05
n03089624,Confectionery,5.9250342e-05
n04443257,Tobacco Shop,5.862096e-05
n04562935,Water Tower,5.8089878e-05
n07747607,Orange,5.631499e-05
n02099712,Labrador Retriever,5.5799206e-05
n03584254,Ipod,5.451062e-05
n04507155,Umbrella,5.4024196e-05
n02804610,Bassoon,5.3382373e-05
n04074963,Remote Control,5.3154938e-05
n03891251,Park Bench,5.2697487e-05
n01693334,Green Lizard,5.20912e-05
n02794156,Barometer,5.2018917e-05
n04201297,Shoji,5.1768893e-05
n03447721,Gong,5.1681534e-05
n03903868,Pedestal,5.150725e-05
n04613696,Yurt,5.0403945e-05
n07749582,Lemon,5.0322295e-05
n01796340,Ptarmigan,5.0139013e-05
n02088364,Beagle,4.977906e-05
n02089973,English Foxhound,4.934582e-05
n04275548,Spider Web,4.9231316e-05
n03837869,Obelisk,4.8897506e-05
n03706229,Magnetic Compass,4.844532e-05
n03457902,Greenhouse,4.8287293e-05
n04149813,Scoreboard,4.8169823e-05
n04553703,Washbasin,4.80635e-05
n03942813,Ping-Pong Ball,4.746659e-05
n04162706,Seat Belt,4.711661e-05
n04604644,Worm Fence,4.7074347e-05
n04033901,Quill,4.664845e-05
n03394916,French Horn,4.6623765e-05
n02870880,Bookcase,4.653887e-05
n04090263,Rifle,4.6465964e-05
n02992211,Cello,4.6368354e-05
n03028079,Church,4.583195e-05
n03314780,Face Powder,4.58063e-05
n04041544,Radio,4.5678527e-05
n03680355,Loafer,4.5505563e-05
n04254680,Soccer Ball,4.5160396e-05
n07742313,Granny Smith,4.5056888e-05
n04229816,Ski Mask,4.496494e-05
n01632458,Spotted Salamander,4.4781485e-05
n04335435,Streetcar,4.4748314e-05
n04579145,Whiskey Jug,4.4364355e-05
n02120505,Grey Fox,4.427433e-05
n03733281,Maze,4.3980755e-05
n02504458,African Elephant,4.3790158e-05
n03595614,Jersey,4.37008e-05
n04033995,Quilt,4.3428376e-05
n03814906,Necklace,4.3366337e-05
n04417672,Thatch,4.3311535e-05
n02699494,Altar,4.329906e-05
n03724870,Mask,4.2774864e-05
n03425413,Gas Pump,4.2555796e-05
n03788365,Mosquito Net,4.2535386e-05
n03899768,Patio,4.2461867e-05
n02099849,Chesapeake Bay Retriever,4.2121537e-05
n02795169,Barrel,4.1853895e-05
n03127747,Crash Helmet,4.1740932e-05
n04099969,Rocking Chair,4.1362102e-05
n04523525,Vault,4.133383e-05
n02071294,Killer Whale,4.127301e-05
n04259630,Sombrero,4.11814e-05
n02101388,Brittany Spaniel,4.1171625e-05
n01582220,Magpie,4.1149797e-05
n03775546,Mixing Bowl,4.0864743e-05
n06596364,Comic Book,4.083767e-05
n04141975,Scale,4.0676867e-05
n01688243,Frilled Lizard,4.06329e-05
n01669191,Box Turtle,4.0602456e-05
n03134739,Croquet Ball,4.0431936e-05
n11939491,Daisy,4.036921e-05
n01614925,Bald Eagle,4.001966e-05
n04265275,Space Heater,3.9885083e-05
n01704323,Triceratops,3.979747e-05
n02093754,Border Terrier,3.9762792e-05
n04404412,Television,3.949382e-05
n02834397,Bib,3.9232513e-05
n07836838,Chocolate Sauce,3.8938007e-05
n12768682,Buckeye,3.8866776e-05
n04118538,Rugby Ball,3.874439e-05
n03379051,Football Helmet,3.8081344e-05
n04081281,Restaurant,3.787638e-05
n03991062,Pot,3.782195e-05
