Synset,Name,Probabilities
n03075370,Combination Lock,0.9916019
n04125021,Safe,0.007761661
n03874599,Padlock,6.640977e-05
n03995372,Power Drill,1.0383254e-05
n03976467,Polaroid Camera,9.285643e-06
n03841143,Odometer,7.154193e-06
n03216828,Dock,5.5320984e-06
n04069434,Reflex Camera,5.227266e-06
n04086273,Revolver,4.3205314e-06
n04507155,Umbrella,4.2208085e-06
n01871265,Tusker,4.128074e-06
n01944390,Snail,4.0666446e-06
n04009552,Projector,3.9269657e-06
n02794156,Barometer,3.6653578e-06
n04005630,Prison,3.369104e-06
n02018207,American Coot,3.2637663e-06
n02093754,Border Terrier,2.7427247e-06
n03933933,Pier,2.6784305e-06
n03777754,Modem,2.5737565e-06
n03857828,Oscilloscope,2.4976318e-06
n09428293,Seashore,2.4775522e-06
n01729977,Green Snake,2.374939e-06
n03110669,Cornet,2.325288e-06
n04370456,Sweatshirt,2.170675e-06
n04372370,Switch,2.0514667e-06
n01877812,Wallaby,2.0116765e-06
n03929855,Pickelhaube,2.0095154e-06
n03599486,Jinrikisha,1.9980994e-06
n02109525,Saint Bernard,1.997781e-06
n04041544,Radio,1.979046e-06
n02859443,Boathouse,1.952156e-06
n03240683,Drilling Platform,1.949345e-06
n03825788,Nipple,1.9244492e-06
n02190166,Fly,1.86208e-06
n07720875,Bell Pepper,1.8268863e-06
n02108089,Boxer,1.802332e-06
n02119022,Red Fox,1.7084212e-06
n04040759,Radiator,1.6324334e-06
n02086910,Papillon,1.5745019e-06
n01744401,Rock Python,1.5699811e-06
n04192698,Shield,1.5599355e-06
n07875152,Potpie,1.520928e-06
n02112350,Keeshond,1.501896e-06
n02422699,Impala,1.4762147e-06
n03657121,Lens Cap,1.4747301e-06
n02105855,Shetland Sheepdog,1.469673e-06
n04482393,Tricycle,1.4475821e-06
n03255030,Dumbbell,1.4219735e-06
n04118776,Rule,1.3739561e-06
n04209239,Shower Curtain,1.3706399e-06
n15075141,Toilet Tissue,1.3412032e-06
n02116738,African Hunting Dog,1.3184017e-06
n04239074,Sliding Door,1.3128598e-06
n07747607,Orange,1.2986206e-06
n01682714,American Chameleon,1.2835267e-06
n02669723,Academic Gown,1.2833714e-06
n02823750,Beer Glass,1.2817139e-06
n04428191,Thresher,1.2812875e-06
n03902125,Pay-Phone,1.2709975e-06
n07715103,Cauliflower,1.2700234e-06
n02089078,Black-And-Tan Coonhound,1.2604813e-06
n02127052,Lynx,1.2573057e-06
n01798484,Prairie Chicken,1.2560438e-06
n01592084,Chickadee,1.2520924e-06
n02708093,Analog Clock,1.2479104e-06
n02391049,Zebra,1.2333071e-06
n02966193,Carousel,1.2319506e-06
n02114855,Coyote,1.2245162e-06
n02877765,Bottlecap,1.2030073e-06
n02676566,Acoustic Guitar,1.1969502e-06
n03424325,Gasmask,1.1933837e-06
n02823428,Beer Bottle,1.1930196e-06
n02790996,Barbell,1.1834837e-06
n02865351,Bolo Tie,1.180098e-06
n02643566,Lionfish,1.1722753e-06
n03792782,Mountain Bike,1.1706319e-06
n09229709,Bubble,1.1635931e-06
n01644373,Tree Frog,1.162668e-06
n02134418,Sloth Bear,1.1589627e-06
n02097130,Giant Schnauzer,1.157329e-06
n01980166,Fiddler Crab,1.155678e-06
n04070727,Refrigerator,1.1438317e-06
