Synset,Name,Probabilities
n04065272,Recreational Vehicle,0.29467615
n03776460,Mobile Home,0.059070867
n03785016,Moped,0.054644525
n03594945,Jeep,0.022200305
n03791053,Motor Scooter,0.022148654
n03777568,Model T,0.008205635
n03208938,Disk Brake,0.0073986626
n04461696,Tow Truck,0.0069961543
n03445924,Golfcart,0.006656479
n03478589,Half Track,0.004806615
n03127747,Crash Helmet,0.004680472
n02981792,Catamaran,0.0038642278
n03930630,Pickup,0.003630006
n02814533,Beach Wagon,0.0034196305
n04485082,Tripod,0.0031388162
n07802026,Hay,0.0029619096
n04467665,Trailer Truck,0.0029325369
n02701002,Ambulance,0.0025867994
n03649909,Lawn Mower,0.0024024711
n03425413,Gas Pump,0.0022867778
n03792972,Mountain Tent,0.0020780186
n02793495,Barn,0.0019513213
n04428191,Thresher,0.0018981083
n03345487,Fire Engine,0.0018511562
n04125021,Safe,0.0018420789
n03188531,Diaper,0.0018114451
n04465501,Tractor,0.0017949545
n07932039,Eggnog,0.0017802585
n07714571,Head Cabbage,0.001734082
n04067472,Reel,0.0017139929
n09193705,Alp,0.0017071373
n03417042,Garbage Truck,0.0017064245
n02655020,Puffer,0.0016841395
n02391049,Zebra,0.0016560073
n04258138,Solar Dish,0.001649684
n03496892,Harvester,0.0016201917
n03459775,Grille,0.0016016818
n02526121,Eel,0.0015906299
n03769881,Minibus,0.0015480221
n04554684,Washer,0.0015310111
n02117135,Hyena,0.0015262236
n04310018,Steam Locomotive,0.0015090541
n04487394,Trombone,0.001444243
n03457902,Greenhouse,0.0014328193
n04146614,School Bus,0.0014297774
n02859443,Boathouse,0.0014107965
n04044716,Radio Telescope,0.0014052534
n02363005,Beaver,0.0013970756
n02441942,Weasel,0.0013448114
n04070727,Refrigerator,0.00133587
n02927161,Butcher Shop,0.0013316147
n03868863,Oxygen Mask,0.0013267458
n04482393,Tricycle,0.0013219654
n04392985,Tape Player,0.0013214529
n02974003,Car Wheel,0.0012702703
n01824575,Coucal,0.0012576409
n02443114,Polecat,0.0012538433
n02977058,Cash Machine,0.0012520719
n07717556,Butternut Squash,0.0012378632
n03337140,File,0.0012352734
n01685808,Whiptail,0.0012214644
n02051845,Pelican,0.0012134745
n04141975,Scale,0.0012066923
n02769748,Backpack,0.00120533
n01667778,Terrapin,0.0012046244
n04525305,Vending Machine,0.0011799069
n02101388,Brittany Spaniel,0.0011519374
n03956157,Planetarium,0.0011502053
n03977966,Police Van,0.0011455714
n03763968,Military Uniform,0.0011429599
n04009552,Projector,0.0011338058
n02110341,Dalmatian,0.0011330205
n04606251,Wreck,0.0011014531
n02536864,Coho,0.0010980528
n01692333,Gila Monster,0.0010821451
n02992529,Cellular Telephone,0.0010778625
n02018207,American Coot,0.0010743568
n03709823,Mailbag,0.0010661791
n03874293,Paddlewheel,0.0010635174
n03272562,Electric Locomotive,0.0010497486
n03127925,Crate,0.0010419654
n02116738,African Hunting Dog,0.0010397543
n04557648,Water Bottle,0.0010395575
n02138441,Meerkat,0.0010258973
n01641577,Bullfrog,0.0010120011
n04265275,Space Heater,0.0009993631
n01734418,King Snake,0.0009864527
n02950826,Cannon,0.0009863399
n02397096,Warthog,0.0009854039
n02514041,Barracouta,0.000983159
n04162706,Seat Belt,0.00097561546
n03930313,Picket Fence,0.00097275904
n03018349,China Cabinet,0.00096947455
n02137549,Mongoose,0.0009675875
n01622779,Great Grey Owl,0.0009651798
n03976467,Polaroid Camera,0.0009602564
n02013706,Limpkin,0.0009594481
n03014705,Chest,0.00094466243
n03041632,Cleaver,0.0009428943
n03376595,Folding Chair,0.0009359145
n09428293,Seashore,0.0009340959
n02097474,Tibetan Terrier,0.0009337441
n03216828,Dock,0.00093352725
n02105056,Groenendael,0.0009254405
n03796401,Moving Van,0.0009187073
n03394916,French Horn,0.00091471855
n03271574,Electric Fan,0.00090323185
n03924679,Photocopier,0.0009031087
n03710637,Maillot,0.0009023524
n04442312,Toaster,0.00090178073
n04447861,Toilet Seat,0.00089584786
n02085620,Chihuahua,0.0008929098
n04136333,Sarong,0.00088620966
n04613696,Yurt,0.00088370475
n02037110,Oystercatcher,0.00088316813
n02102318,Cocker Spaniel,0.00088078604
n03743016,Megalith,0.00087272446
n02006656,Spoonbill,0.0008684056
n02747177,Ashcan,0.0008671717
n03770679,Minivan,0.00086320826
n03958227,Plastic Bag,0.0008611806
n03710193,Mailbox,0.00085830595
n03954731,Plane,0.0008567783
n03895866,Passenger Car,0.0008546952
n03532672,Hook,0.00085323176
n02108089,Boxer,0.00085295475
n11879895,Rapeseed,0.00085152505
n02837789,Bikini,0.00084419694
n02342885,Hamster,0.00084096467
n02280649,Cabbage Butterfly,0.0008383914
n03445777,Golf Ball,0.0008365719
n03240683,Drilling Platform,0.000833723
n04141076,Sax,0.0008257389
n02018795,Bustard,0.00082557235
n03733131,Maypole,0.00082410726
n02093754,Border Terrier,0.00082385656
n02236044,Mantis,0.00082078006
n02119022,Red Fox,0.0008165215
n02488702,Colobus,0.000811401
n03492542,Hard Disc,0.00080630684
n02966687,Carpenter'S Kit,0.00080352457
n03670208,Limousine,0.00079858274
n02444819,Otter,0.0007985541
n13133613,Ear,0.00079697964
n02442845,Mink,0.00079312717
n03388549,Four-Poster,0.0007917604
n02814860,Beacon,0.0007906901
n04252077,Snowmobile,0.00078852964
n02490219,Marmoset,0.0007881522
n02727426,Apiary,0.0007752855
n02086910,Papillon,0.0007738553
n02422699,Impala,0.00077159156
n02113978,Mexican Hairless,0.00077135826
n01768244,Trilobite,0.0007670145
n03259280,Dutch Oven,0.0007658436
n03124170,Cowboy Hat,0.00076496956
n07836838,Chocolate Sauce,0.00076250185
n01775062,Wolf Spider,0.0007601269
n02101556,Clumber,0.00075664156
n02500267,Indri,0.00075564644
n03876231,Paintbrush,0.0007555503
n03207941,Dishwasher,0.0007549168
n04389033,Tank,0.0007493817
n03290653,Entertainment Center,0.0007473673
n04149813,Scoreboard,0.00074735197
n04597913,Wooden Spoon,0.00074203406
n04493381,Tub,0.00074177474
n04515003,Upright,0.0007404626
n02085782,Japanese Spaniel,0.00073671143
n02808440,Bathtub,0.0007344684
n13044778,Earthstar,0.0007328591
n02835271,Bicycle-Built-For-Two,0.0007308462
n02096294,Australian Terrier,0.0007289765
n03000247,Chain Mail,0.00072881975
n02105162,Malinois,0.0007256509
n02106550,Rottweiler,0.00071987
n12057211,Yellow Lady'S Slipper,0.0007163014
n02109047,Great Dane,0.00071597117
n01737021,Water Snake,0.0007152171
n04209133,Shower Cap,0.0007124141
n03792782,Mountain Bike,0.0007114992
n02966193,Carousel,0.0007114683
n02133161,American Black Bear,0.00071099284
n02086646,Blenheim Spaniel,0.00071029033
n15075141,Toilet Tissue,0.00070964446
n01985128,Crayfish,0.00070867495
n03690938,Lotion,0.00070778816
n02791124,Barber Chair,0.000705483
n02002724,Black Stork,0.0007023316
n01978455,Rock Crab,0.00070174376
n04254680,Soccer Ball,0.0006994003
n09468604,Valley,0.0006988896
n02106166,Border Collie,0.00069882534
n03467068,Guillotine,0.0006943849
n03355925,Flagpole,0.0006931348
n02797295,Barrow,0.00069183734
n02641379,Gar,0.0006909196
n02128385,Leopard,0.0006895961
n01728572,Thunder Snake,0.0006877965
n02346627,Porcupine,0.0006858551
n03594734,Jean,0.0006855075
n03803284,Muzzle,0.00068531465
n02107683,Bernese Mountain Dog,0.0006846255
n07584110,Consomme,0.0006831154
n02895154,Breastplate,0.00067898224
n01744401,Rock Python,0.0006780385
n02110958,Pug,0.00067769754
n02128925,Jaguar,0.0006771164
n04483307,Trimaran,0.0006757185
n04371430,Swimming Trunks,0.0006736229
n02980441,Castle,0.0006688784
n03764736,Milk Can,0.00066419237
n01616318,Vulture,0.0006635925
n02422106,Hartebeest,0.0006602091
n02106662,German Shepherd,0.0006595527
n01631663,Eft,0.0006589931
n01739381,Vine Snake,0.0006586742
n02256656,Cicada,0.00065861706
n01943899,Conch,0.0006540114
n04357314,Sunscreen,0.0006537787
n07579787,Plate,0.0006526471
n03623198,Knee Pad,0.0006516054
n01667114,Mud Turtle,0.0006514349
n03825788,Nipple,0.00065141876
n01440764,Tench,0.0006490626
n02011460,Bittern,0.0006488531
n01873310,Platypus,0.0006477557
n09399592,Promontory,0.00064635585
n04371774,Swing,0.0006425631
n02106382,Bouvier Des Flandres,0.000641815
n01773157,Black And Gold Garden Spider,0.00064159924
n02493509,Titi,0.0006401929
n01688243,Frilled Lizard,0.0006393878
n02483708,Siamang,0.0006388392
n04335435,Streetcar,0.00063856726
n01608432,Kite,0.00063815824
n02979186,Cassette Player,0.0006379415
n04326547,Stone Wall,0.0006372435
n03016953,Chiffonier,0.0006345597
n02112018,Pomeranian,0.000632178
n07831146,Carbonara,0.00063205115
n03424325,Gasmask,0.0006311115
n03841143,Odometer,0.0006302713
n02012849,Crane,0.0006282758
n03297495,Espresso Maker,0.0006236898
n04330267,Stove,0.00062297087
n02168699,Long-Horned Beetle,0.00062002393
n02098413,Lhasa,0.00061808596
n02978881,Cassette,0.00061748474
n04152593,Screen,0.0006154175
n07693725,Bagel,0.0006137476
n02259212,Leafhopper,0.00061253016
n02113023,Pembroke,0.0006097396
n01697457,African Crocodile,0.00060865993
n02108422,Bull Mastiff,0.00060727994
n02883205,Bow Tie,0.0006050232
n02965783,Car Mirror,0.00060475955
n01828970,Bee Eater,0.0006039299
n02321529,Sea Cucumber,0.0006039175
n03888257,Parachute,0.00060349866
n04041544,Radio,0.0006034204
n02027492,Red-Backed Sandpiper,0.00060341606
n01950731,Sea Slug,0.00060336804
n03133878,Crock Pot,0.00060323713
n01632777,Axolotl,0.0006031618
n02692877,Airship,0.0005982263
n04336792,Stretcher,0.0005980486
n03877845,Palace,0.000597987
n03314780,Face Powder,0.000597194
n01984695,Spiny Lobster,0.00059640233
n02095889,Sealyham Terrier,0.00059634657
n01751748,Sea Snake,0.0005963139
n04317175,Stethoscope,0.00059606566
n04090263,Rifle,0.0005948485
n02099712,Labrador Retriever,0.00059116626
n03706229,Magnetic Compass,0.0005905126
n02361337,Marmot,0.00059037807
n02124075,Egyptian Cat,0.00058914575
n01796340,Ptarmigan,0.00058733043
n04235860,Sleeping Bag,0.00058724807
n04372370,Switch,0.00058465626
n04243546,Slot,0.0005812348
n02002556,White Stork,0.000581058
n07711569,Mashed Potato,0.00058104465
n04562935,Water Tower,0.0005805279
n03498962,Hatchet,0.0005803378
n01693334,Green Lizard,0.00058024144
n07590611,Hot Pot,0.00057984126
n07718747,Artichoke,0.0005798183
n01698640,American Alligator,0.0005778245
n03947888,Pirate,0.0005778104
n01677366,Common Iguana,0.0005774485
n04270147,Spatula,0.0005770546
n04273569,Speedboat,0.00057689997
n02492660,Howler Monkey,0.0005752664
n03761084,Microwave,0.00057483994
n03584254,Ipod,0.00057472347
n07753592,Banana,0.00057360565
n02106030,Collie,0.00057209725
n02088632,Bluetick,0.0005716596
n04486054,Triumphal Arch,0.0005715792
n02114855,Coyote,0.00057136937
n07615774,Ice Lolly,0.000569011
n01773549,Barn Spider,0.0005667291
n04592741,Wing,0.000565213
n03630383,Lab Coat,0.00056439964
n04208210,Shovel,0.00056257093
n09472597,Volcano,0.0005620352
n04147183,Schooner,0.0005619741
n07716358,Zucchini,0.0005579556
n02107908,Appenzeller,0.0005573586
n03874599,Padlock,0.00055730576
n02096437,Dandie Dinmont,0.0005572295
n01630670,Common Newt,0.0005570908
n02114367,Timber Wolf,0.0005570281
n02129604,Tiger,0.0005563456
n02791270,Barbershop,0.00055632653
n02669723,Academic Gown,0.000555647
n03100240,Convertible,0.00055533927
n04254120,Soap Dispenser,0.00055393856
n02102480,Sussex Spaniel,0.0005517719
n03291819,Envelope,0.00055174687
n02056570,King Penguin,0.00055034953
n02480855,Gorilla,0.00054990046
n02088466,Bloodhound,0.0005497714
n02704792,Amphibian,0.0005492293
n03197337,Digital Watch,0.00054889475
n02226429,Grasshopper,0.0005485805
n04026417,Purse,0.0005481522
n02277742,Ringlet,0.0005473227
n02092002,Scottish Deerhound,0.000546533
n04487081,Trolleybus,0.0005461
n07880968,Burrito,0.00054427166
n02093428,American Staffordshire Terrier,0.00054424675
n03786901,Mortar,0.0005441131
n02091467,Norwegian Elkhound,0.00054287486
n02510455,Giant Panda,0.0005412207
n02111277,Newfoundland,0.0005407837
n04589890,Window Screen,0.00053990947
n01968897,Chambered Nautilus,0.00053657347
n02033041,Dowitcher,0.00053494616
n03126707,Crane,0.0005340192
n06874185,Traffic Light,0.000533516
n02087394,Rhodesian Ridgeback,0.0005329721
n02028035,Redshank,0.0005317052
n07684084,French Loaf,0.0005316053
n04264628,Space Bar,0.00053138356
n01986214,Hermit Crab,0.0005310226
n02009912,American Egret,0.0005309069
n02102040,English Springer,0.0005279248
n04355338,Sundial,0.00052694895
n02134418,Sloth Bear,0.00052643684
n04252225,Snowplow,0.00052413327
n03937543,Pill Bottle,0.00052366534
n01806567,Quail,0.00052284944
n07730033,Cardoon,0.0005222066
n02097130,Giant Schnauzer,0.0005221294
n03393912,Freight Car,0.00052204053
n02112706,Brabancon Griffon,0.0005216867
n04239074,Sliding Door,0.00052121055
n03000684,Chain Saw,0.0005207189
n02089078,Black-And-Tan Coonhound,0.0005186854
n02389026,Sorrel,0.00051798834
n04069434,Reflex Camera,0.00051782414
n01833805,Hummingbird,0.0005162409
n02128757,Snow Leopard,0.0005145714
n02123597,Siamese Cat,0.0005128173
n02817516,Bearskin,0.0005124533
n02909870,Bucket,0.00051114353
n02017213,European Gallinule,0.00051046663
n03935335,Piggy Bank,0.00050945894
n03775071,Mitten,0.00050945074
n01742172,Boa Constrictor,0.00050841086
n02110627,Affenpinscher,0.00050631043
n04355933,Sunglass,0.0005060939
