Synset,Name,Probabilities
n03032252,Cinema,0.9636834
n04149813,Scoreboard,0.010846413
n03673027,Liner,0.00041975704
n03874293,Paddlewheel,0.00037241366
n03355925,Flagpole,0.0003471658
n07565083,Menu,0.00025967887
n02101388,Brittany Spaniel,0.00025958824
n04467665,Trailer Truck,0.000250772
n04081281,Restaurant,0.00020778907
n06794110,Street Sign,0.0001856197
n07697537,Hotdog,0.00017978222
n03877845,Palace,0.00017437892
n04461696,Tow Truck,0.00015428753
n02100583,Vizsla,0.00015386229
n03089624,Confectionery,0.00015144698
n04243546,Slot,0.00014583039
n03871628,Packet,0.0001381611
n02978881,Cassette,0.00013622371
n02486410,Baboon,0.00013241929
n06596364,Comic Book,0.00012866885
n02119789,Kit Fox,0.00012799486
n02814860,Beacon,0.00012783981
n02120505,Grey Fox,0.00012453992
n03854065,Organ,0.00012261262
n04562935,Water Tower,0.000120742894
n04418357,Theater Curtain,0.0001189399
n03933933,Pier,0.00011827028
n02894605,Breakwater,0.00011382373
n02219486,Ant,0.00011328778
n01980166,Fiddler Crab,0.000110213536
n06874185,Traffic Light,0.00010841908
n02776631,Bakery,0.000106059066
n02361337,Marmot,0.00010183563
n07720875,Bell Pepper,0.00010017232
n04540053,Volleyball,9.94068e-05
n03218198,Dogsled,9.5775904e-05
n02100236,German Short-Haired Pointer,9.523116e-05
n04487081,Trolleybus,9.4886214e-05
n04465501,Tractor,9.002894e-05
n02105162,Malinois,8.538974e-05
n02791270,Barbershop,8.451485e-05
n02817516,Bearskin,8.3241066e-05
n01798484,Prairie Chicken,8.0820646e-05
n02107683,Bernese Mountain Dog,7.825006e-05
n04037443,Racer,7.625021e-05
n04584207,Wig,7.563525e-05
n04099969,Rocking Chair,7.458445e-05
n04259630,Sombrero,7.354909e-05
n02037110,Oystercatcher,7.285232e-05
n09472597,Volcano,7.155308e-05
n02113799,Standard Poodle,7.018899e-05
n12998815,Agaric,6.95823e-05
n02493509,Titi,6.900427e-05
n03345487,Fire Engine,6.853267e-05
n02058221,Albatross,6.7822984e-05
n02486261,Patas,6.7430934e-05
n02099849,Chesapeake Bay Retriever,6.7183035e-05
n03770679,Minivan,6.60134e-05
n02795169,Barrel,6.5471395e-05
n02102973,Irish Water Spaniel,6.52648e-05
n02098105,Soft-Coated Wheaten Terrier,6.394463e-05
n02342885,Hamster,6.290981e-05
n01734418,King Snake,6.107635e-05
n04371430,Swimming Trunks,6.0819504e-05
n03781244,Monastery,5.987288e-05
n03956157,Planetarium,5.9332997e-05
n02441942,Weasel,5.9226488e-05
n01558993,Robin,5.916219e-05
n04372370,Switch,5.7816564e-05
n01744401,Rock Python,5.7355468e-05
n04548362,Wallet,5.7131154e-05
n03710637,Maillot,5.692769e-05
n03796401,Moving Van,5.6749624e-05
n02112350,Keeshond,5.6118217e-05
n03461385,Grocery Store,5.5489763e-05
n01807496,Partridge,5.4658554e-05
n03733131,Maypole,5.4169825e-05
n02119022,Red Fox,5.3899334e-05
n03000134,Chainlink Fence,5.317911e-05
n03670208,Limousine,5.2663312e-05
n03110669,Cornet,5.2578853e-05
n02979186,Cassette Player,5.2507046e-05
n03710721,Maillot,5.176927e-05
n01601694,Water Ouzel,5.0202918e-05
n03888257,Parachute,4.9988073e-05
n03325584,Feather Boa,4.9878025e-05
n02101556,Clumber,4.98678e-05
n02007558,Flamingo,4.9330934e-05
n03188531,Diaper,4.819062e-05
n02408429,Water Buffalo,4.8162183e-05
n02777292,Balance Beam,4.7498e-05
n03843555,Oil Filter,4.715638e-05
n04501370,Turnstile,4.699041e-05
n02443484,Black-Footed Ferret,4.6907353e-05
n02326432,Hare,4.666855e-05
n04118538,Rugby Ball,4.6201225e-05
n03710193,Mailbox,4.576904e-05
n06785654,Crossword Puzzle,4.5729557e-05
n02692877,Airship,4.5519442e-05
n01978455,Rock Crab,4.545255e-05
n03776460,Mobile Home,4.544635e-05
n03347037,Fire Screen,4.5375462e-05
n09288635,Geyser,4.530403e-05
n03937543,Pill Bottle,4.5190627e-05
n04310018,Steam Locomotive,4.5154702e-05
n03976657,Pole,4.498711e-05
n02074367,Dugong,4.420306e-05
n02033041,Dowitcher,4.415158e-05
n02704792,Amphibian,4.3932123e-05
n02137549,Mongoose,4.3729142e-05
n03841143,Odometer,4.3622094e-05
n03825788,Nipple,4.3615815e-05
n02229544,Cricket,4.356015e-05
n02927161,Butcher Shop,4.2763026e-05
n07932039,Eggnog,4.2746473e-05
n02110185,Siberian Husky,4.2743457e-05
n02025239,Ruddy Turnstone,4.2741907e-05
n07613480,Trifle,4.2725158e-05
n04392985,Tape Player,4.2414787e-05
n02105641,Old English Sheepdog,4.2129082e-05
n03208938,Disk Brake,4.203553e-05
n01833805,Hummingbird,4.2018823e-05
n04131690,Saltshaker,4.1898933e-05
n02102040,English Springer,4.1694173e-05
n03930313,Picket Fence,4.147498e-05
n04346328,Stupa,4.0740724e-05
n02115641,Dingo,4.0682407e-05
n02102480,Sussex Spaniel,4.0645722e-05
n02981792,Catamaran,4.052902e-05
n07745940,Strawberry,4.0391464e-05
n02892201,Brass,4.0137988e-05
n02948072,Candle,4.013194e-05
n02105412,Kelpie,3.9939052e-05
n04515003,Upright,3.964548e-05
n01632458,Spotted Salamander,3.934919e-05
n02109961,Eskimo Dog,3.9333805e-05
n02966193,Carousel,3.8989318e-05
n02442845,Mink,3.8946913e-05
n02127052,Lynx,3.8870694e-05
n04335435,Streetcar,3.884539e-05
n04509417,Unicycle,3.8743754e-05
n02094258,Norwich Terrier,3.8616454e-05
n06359193,Web Site,3.8472506e-05
n01824575,Coucal,3.84666e-05
n02085782,Japanese Spaniel,3.844452e-05
n04553703,Washbasin,3.83739e-05
n02129604,Tiger,3.8350925e-05
n01985128,Crayfish,3.7911133e-05
n01924916,Flatworm,3.74726e-05
n03992509,Potter'S Wheel,3.7301634e-05
n02840245,Binder,3.714579e-05
n11939491,Daisy,3.6890935e-05
n02859443,Boathouse,3.681123e-05
n03529860,Home Theater,3.6702597e-05
n04204347,Shopping Cart,3.6698362e-05
n03787032,Mortarboard,3.66915e-05
n04266014,Space Shuttle,3.667702e-05
n02092339,Weimaraner,3.6649537e-05
n03884397,Panpipe,3.6638776e-05
n01692333,Gila Monster,3.6622667e-05
n02165105,Tiger Beetle,3.651177e-05
n01986214,Hermit Crab,3.643921e-05
n02909870,Bucket,3.6374942e-05
n04536866,Violin,3.6346784e-05
n01498041,Stingray,3.6187168e-05
n09229709,Bubble,3.6041547e-05
n03743016,Megalith,3.593234e-05
n09193705,Alp,3.5836278e-05
n07584110,Consomme,3.559679e-05
n02794156,Barometer,3.5309873e-05
n03393912,Freight Car,3.5249883e-05
n02085620,Chihuahua,3.5182213e-05
n02113712,Miniature Poodle,3.503703e-05
n09246464,Cliff,3.476198e-05
n03983396,Pop Bottle,3.471143e-05
n03535780,Horizontal Bar,3.461645e-05
n01914609,Sea Anemone,3.444997e-05
n03459775,Grille,3.418338e-05
n02091244,Ibizan Hound,3.415412e-05
n04200800,Shoe Shop,3.4105815e-05
n04458633,Totem Pole,3.3919532e-05
n03496892,Harvester,3.3846016e-05
n03133878,Crock Pot,3.3806115e-05
n02966687,Carpenter'S Kit,3.3774533e-05
n04532670,Viaduct,3.3772438e-05
n02493793,Spider Monkey,3.37323e-05
n02860847,Bobsled,3.368228e-05
n07615774,Ice Lolly,3.350096e-05
n02782093,Balloon,3.342584e-05
n02607072,Anemone Fish,3.319834e-05
n04238763,Slide Rule,3.316252e-05
n02018795,Bustard,3.3146745e-05
n02930766,Cab,3.2945267e-05
n01632777,Axolotl,3.289174e-05
n04209239,Shower Curtain,3.2878914e-05
n07749582,Lemon,3.2637643e-05
n04264628,Space Bar,3.260196e-05
n03187595,Dial Telephone,3.2494096e-05
n01774384,Black Widow,3.2467335e-05
n02321529,Sea Cucumber,3.2395732e-05
n01484850,Great White Shark,3.2371678e-05
n07930864,Cup,3.2297823e-05
n09332890,Lakeside,3.2182612e-05
n03485407,Hand-Held Computer,3.2051918e-05
n07718747,Artichoke,3.1974007e-05
n07697313,Cheeseburger,3.1967327e-05
n02056570,King Penguin,3.193098e-05
n01990800,Isopod,3.185889e-05
n04376876,Syringe,3.183587e-05
n03763968,Military Uniform,3.1754542e-05
n03775071,Mitten,3.166485e-05
n02101006,Gordon Setter,3.160418e-05
n04429376,Throne,3.1285377e-05
n02708093,Analog Clock,3.126662e-05
n01944390,Snail,3.1218588e-05
n02793495,Barn,3.1175656e-05
n07693725,Bagel,3.104144e-05
n07730033,Cardoon,3.09997e-05
n07802026,Hay,3.0853203e-05
n01796340,Ptarmigan,3.084791e-05
n01855032,Red-Breasted Merganser,3.0762152e-05
n02051845,Pelican,3.0615407e-05
n04604644,Worm Fence,3.0456758e-05
n03017168,Chime,3.0427842e-05
n01496331,Electric Ray,3.023107e-05
n04554684,Washer,3.0171823e-05
n01685808,Whiptail,3.0142486e-05
n03837869,Obelisk,3.0078967e-05
