Synset,Name,Probabilities
n03929660,Pick,0.99106824
n02676566,Acoustic Guitar,0.0038076728
n03495258,Harp,0.0022243587
n03272010,Electric Guitar,0.00017880874
n02787622,Banjo,7.287064e-05
n04039381,Racket,4.1995132e-05
n04005630,Prison,3.8217753e-05
n02883205,Bow Tie,3.7146347e-05
n04591157,Windsor Tie,3.529128e-05
n02786058,Band Aid,3.060752e-05
n02992211,Cello,2.6247546e-05
n04118538,Rugby Ball,2.588938e-05
n01983481,American Lobster,2.3260292e-05
n04536866,Violin,2.209871e-05
n07717556,Butternut Squash,2.138229e-05
n02672831,Accordion,1.6397622e-05
n03584829,Iron,1.5130493e-05
n02865351,Bolo Tie,1.2896604e-05
n03045698,Cloak,1.2098981e-05
n07768694,Pomegranate,1.2072448e-05
n07583066,Guacamole,1.1892154e-05
n04590129,Window Shade,1.0885414e-05
n02669723,Academic Gown,1.0539151e-05
n03724870,Mask,1.0458202e-05
n03459775,Grille,1.0309592e-05
n11879895,Rapeseed,9.810621e-06
n03595614,Jersey,9.719033e-06
n03271574,Electric Fan,9.560226e-06
n04311004,Steel Arch Bridge,9.527651e-06
n07880968,Burrito,9.491384e-06
n04409515,Tennis Ball,9.394647e-06
n03075370,Combination Lock,9.388055e-06
n03627232,Knot,9.309065e-06
n03888257,Parachute,9.115952e-06
n03485794,Handkerchief,8.758644e-06
n03884397,Panpipe,8.466886e-06
n02128757,Snow Leopard,8.433683e-06
n04366367,Suspension Bridge,8.298887e-06
n03494278,Harmonica,8.163689e-06
n07717410,Acorn Squash,7.937264e-06
n07742313,Granny Smith,7.754744e-06
n04118776,Rule,7.695672e-06
n02093859,Kerry Blue Terrier,7.604448e-06
n07873807,Pizza,7.47928e-06
n10148035,Groom,7.397751e-06
n02443484,Black-Footed Ferret,7.3871265e-06
n01739381,Vine Snake,6.947894e-06
n04133789,Sandal,6.8683103e-06
n02877765,Bottlecap,6.8391914e-06
n02111889,Samoyed,6.8023287e-06
n02097047,Miniature Schnauzer,6.7194705e-06
n07693725,Bagel,6.6195416e-06
n04204347,Shopping Cart,6.590478e-06
n07920052,Espresso,6.587412e-06
n04355933,Sunglass,6.568329e-06
n01729322,Hognose Snake,6.501111e-06
n03874599,Padlock,6.443645e-06
n02280649,Cabbage Butterfly,6.436791e-06
n04070727,Refrigerator,6.3970315e-06
n02086910,Papillon,6.3479397e-06
n07747607,Orange,6.3467046e-06
n12144580,Corn,6.338587e-06
n07697313,Cheeseburger,6.2777362e-06
n02104365,Schipperke,6.2513236e-06
n04350905,Suit,6.2359736e-06
n02667093,Abaya,6.2234085e-06
n03720891,Maraca,6.171745e-06
n07720875,Bell Pepper,6.1680794e-06
n02112350,Keeshond,6.1067394e-06
n02114367,Timber Wolf,6.067069e-06
n01514668,Cock,6.037678e-06
n02281406,Sulphur Butterfly,5.9267404e-06
n04554684,Washer,5.9001836e-06
n04026417,Purse,5.860838e-06
n04325704,Stole,5.8112096e-06
n04263257,Soup Bowl,5.7680813e-06
n03814906,Necklace,5.7362427e-06
n04515003,Upright,5.716872e-06
n04019541,Puck,5.6483236e-06
n01817953,African Grey,5.6339004e-06
n07753592,Banana,5.526153e-06
n04127249,Safety Pin,5.5220285e-06
n04037443,Racer,5.4964516e-06
n01819313,Sulphur-Crested Cockatoo,5.4764746e-06
n02666196,Abacus,5.461516e-06
n02125311,Cougar,5.426637e-06
n01843383,Toucan,5.2749124e-06
n03207743,Dishrag,5.268819e-06
n02965783,Car Mirror,5.2559963e-06
n02727426,Apiary,5.254794e-06
n03041632,Cleaver,5.217497e-06
n04532670,Viaduct,5.201023e-06
n02108000,Entlebucher,5.1816405e-06
n01872401,Echidna,5.131735e-06
n02606052,Rock Beauty,5.07826e-06
n04525305,Vending Machine,5.068023e-06
n03933933,Pier,5.0597982e-06
n02114548,White Wolf,5.0354697e-06
n07716906,Spaghetti Squash,5.0290005e-06
n07760859,Custard Apple,5.0222716e-06
n01818515,Macaw,4.992216e-06
n02094258,Norwich Terrier,4.9597993e-06
n03000134,Chainlink Fence,4.936987e-06
n02281787,Lycaenid,4.9336545e-06
n03792972,Mountain Tent,4.914228e-06
n01756291,Sidewinder,4.9063656e-06
n02483362,Gibbon,4.889634e-06
n02917067,Bullet Train,4.8789384e-06
n03452741,Grand Piano,4.8765432e-06
n02264363,Lacewing,4.874623e-06
n03291819,Envelope,4.772909e-06
n01644373,Tree Frog,4.763755e-06
n02117135,Hyena,4.736913e-06
n02128385,Leopard,4.6873197e-06
n03028079,Church,4.660962e-06
n02124075,Egyptian Cat,4.64953e-06
n04125021,Safe,4.627836e-06
n02092339,Weimaraner,4.558139e-06
n03658185,Letter Opener,4.5353095e-06
n02486410,Baboon,4.5332035e-06
n01580077,Jay,4.516284e-06
n04296562,Stage,4.471264e-06
n02098413,Lhasa,4.4264902e-06
n03854065,Organ,4.412207e-06
n02802426,Basketball,4.3928644e-06
n01665541,Leatherback Turtle,4.375012e-06
n03394916,French Horn,4.3610403e-06
n03944341,Pinwheel,4.354906e-06
n02116738,African Hunting Dog,4.3427585e-06
n04254680,Soccer Ball,4.3211353e-06
n02951585,Can Opener,4.3149053e-06
n02096177,Cairn,4.296513e-06
n02097298,Scotch Terrier,4.2954807e-06
n02977058,Cash Machine,4.2921515e-06
n15075141,Toilet Tissue,4.2832944e-06
n02484975,Guenon,4.2727684e-06
n03000247,Chain Mail,4.2465745e-06
n03717622,Manhole Cover,4.2411675e-06
n02823750,Beer Glass,4.228006e-06
n01871265,Tusker,4.207087e-06
n01689811,Alligator Lizard,4.2042316e-06
n04371430,Swimming Trunks,4.177589e-06
n02096051,Airedale,4.1655703e-06
n02910353,Buckle,4.094924e-06
n02114855,Coyote,4.063844e-06
n03443371,Goblet,4.061585e-06
n04275548,Spider Web,4.0561927e-06
n02095889,Sealyham Terrier,4.0506184e-06
n02097474,Tibetan Terrier,4.032111e-06
n02974003,Car Wheel,4.0103555e-06
n04522168,Vase,3.988196e-06
n03657121,Lens Cap,3.9748647e-06
n02086646,Blenheim Spaniel,3.952223e-06
n04265275,Space Heater,3.9263386e-06
n03670208,Limousine,3.8844278e-06
n02231487,Walking Stick,3.870188e-06
n03942813,Ping-Pong Ball,3.8355793e-06
n02105855,Shetland Sheepdog,3.835239e-06
n03457902,Greenhouse,3.8334583e-06
n01910747,Jellyfish,3.8220796e-06
n03259280,Dutch Oven,3.81903e-06
n02422106,Hartebeest,3.80429e-06
n02105162,Malinois,3.8022406e-06
n04192698,Shield,3.798786e-06
n02089078,Black-And-Tan Coonhound,3.794597e-06
n02104029,Kuvasz,3.7751777e-06
n02088632,Bluetick,3.741033e-06
n02091134,Whippet,3.7155787e-06
n02110627,Affenpinscher,3.715019e-06
n07711569,Mashed Potato,3.7095208e-06
n02834397,Bib,3.7001366e-06
n02607072,Anemone Fish,3.6950164e-06
n03018349,China Cabinet,3.6721542e-06
n02643566,Lionfish,3.6628612e-06
n02130308,Cheetah,3.643984e-06
n06359193,Web Site,3.6320384e-06
n01734418,King Snake,3.6273793e-06
n04486054,Triumphal Arch,3.619656e-06
n01735189,Garter Snake,3.579011e-06
n03902125,Pay-Phone,3.5377427e-06
n02002556,White Stork,3.5302e-06
n02107312,Miniature Pinscher,3.5242192e-06
n02110341,Dalmatian,3.517024e-06
n07695742,Pretzel,3.5139665e-06
n02108551,Tibetan Mastiff,3.4891286e-06
n02109961,Eskimo Dog,3.4862746e-06
n04612504,Yawl,3.4824368e-06
n02488702,Colobus,3.4582174e-06
n02096585,Boston Bull,3.453297e-06
n04328186,Stopwatch,3.4469008e-06
n02791270,Barbershop,3.4435263e-06
n02099429,Curly-Coated Retriever,3.4424495e-06
n02859443,Boathouse,3.4366271e-06
n02101556,Clumber,3.435729e-06
n03871628,Packet,3.429421e-06
n02133161,American Black Bear,3.4169047e-06
n07684084,French Loaf,3.4143475e-06
n03873416,Paddle,3.4027655e-06
n03832673,Notebook,3.3979984e-06
n04153751,Screw,3.3940796e-06
n02279972,Monarch,3.392096e-06
n13054560,Bolete,3.3852868e-06
n07718472,Cucumber,3.3684569e-06
n07697537,Hotdog,3.3473245e-06
n04141076,Sax,3.3344113e-06
n02090721,Irish Wolfhound,3.334297e-06
n04259630,Sombrero,3.3335527e-06
n03840681,Ocarina,3.3281433e-06
n03775071,Mitten,3.3214055e-06
n04044716,Radio Telescope,3.3154588e-06
n02490219,Marmoset,3.303409e-06
n07753113,Fig,3.2989885e-06
n02321529,Sea Cucumber,3.2987496e-06
n02526121,Eel,3.2708008e-06
n02396427,Wild Boar,3.2600756e-06
n02105056,Groenendael,3.2513135e-06
n12057211,Yellow Lady'S Slipper,3.2433854e-06
n07614500,Ice Cream,3.2421083e-06
n03899768,Patio,3.2417001e-06
n13133613,Ear,3.2377297e-06
n02325366,Wood Rabbit,3.2272733e-06
n10565667,Scuba Diver,3.202244e-06
n02113624,Toy Poodle,3.1965808e-06
n02423022,Gazelle,3.196017e-06
n02794156,Barometer,3.1702987e-06
n02493793,Spider Monkey,3.1663071e-06
n02415577,Bighorn,3.1493732e-06
n03124170,Cowboy Hat,3.1294514e-06
n03843555,Oil Filter,3.1271065e-06
n02087046,Toy Terrier,3.1178126e-06
n02113978,Mexican Hairless,3.1124e-06
n04596742,Wok,3.1055658e-06
n09835506,Ballplayer,3.098203e-06
n03498962,Hatchet,3.0980493e-06
n02395406,Hog,3.0945264e-06
n02027492,Red-Backed Sandpiper,3.090218e-06
n03977966,Police Van,3.0872102e-06
n02099849,Chesapeake Bay Retriever,3.0580454e-06
n03690938,Lotion,3.0573312e-06
n07590611,Hot Pot,3.0558822e-06
n02095314,Wire-Haired Fox Terrier,3.0359554e-06
n02110185,Siberian Husky,3.0155832e-06
n02894605,Breakwater,3.014479e-06
n03743016,Megalith,3.0108158e-06
n02342885,Hamster,3.0076333e-06
n04120489,Running Shoe,2.9997184e-06
n04370456,Sweatshirt,2.993537e-06
n03538406,Horse Cart,2.9902988e-06
n02233338,Cockroach,2.9820314e-06
n01770393,Scorpion,2.9723865e-06
n02492035,Capuchin,2.9711252e-06
n02098105,Soft-Coated Wheaten Terrier,2.9626312e-06
n01742172,Boa Constrictor,2.9437053e-06
n02128925,Jaguar,2.9403611e-06
n04238763,Slide Rule,2.9329924e-06
n07718747,Artichoke,2.9264768e-06
n03617480,Kimono,2.9216667e-06
n02091467,Norwegian Elkhound,2.9150094e-06
n02823428,Beer Bottle,2.9138919e-06
n02120505,Grey Fox,2.9130697e-06
n01514859,Hen,2.905919e-06
n02113712,Miniature Poodle,2.9047305e-06
n02018795,Bustard,2.9030828e-06
n02493509,Titi,2.8962054e-06
n02168699,Long-Horned Beetle,2.8836791e-06
n01664065,Loggerhead,2.878909e-06
n02480495,Orangutan,2.8675922e-06
n02840245,Binder,2.8620923e-06
n03937543,Pill Bottle,2.825561e-06
n02097130,Giant Schnauzer,2.8138343e-06
n02108915,French Bulldog,2.8129596e-06
