Synset,Name,Probabilities
n01688243,Frilled Lizard,0.95960504
n01694178,African Chameleon,0.004535659
n01687978,Agama,0.0021438878
n01622779,Great Grey Owl,0.00030931085
n04141975,Scale,0.000304924
n02504013,Indian Elephant,0.0003026769
n02105162,Malinois,0.00023918427
n04356056,Sunglasses,0.0002158263
n04589890,Window Screen,0.00020745285
n01675722,Banded Gecko,0.00020363096
n01753488,Horned Viper,0.0001862483
n02797295,Barrow,0.00018393717
n04296562,Stage,0.00018111347
n03065424,Coil,0.0001744336
n03781244,Monastery,0.00017289189
n03761084,Microwave,0.00017223837
n03697007,Lumbermill,0.00016281793
n02088466,Bloodhound,0.00016125626
n01682714,American Chameleon,0.00015332294
n02138441,Meerkat,0.00014870761
n04153751,Screw,0.00014509086
n01968897,Chambered Nautilus,0.00014332119
n02113186,Cardigan,0.0001317783
n01685808,Whiptail,0.0001246061
n03710637,Maillot,0.00011832601
n03942813,Ping-Pong Ball,0.00011662837
n02090622,Borzoi,0.00011607522
n03207941,Dishwasher,0.0001159658
n02236044,Mantis,0.00011199217
n02490219,Marmoset,0.00011009692
n03733131,Maypole,0.000106181615
n02114367,Timber Wolf,0.00010450901
n12620546,Hip,0.00010450871
n03908714,Pencil Sharpener,0.00010133157
n03887697,Paper Towel,0.00010036587
n02233338,Cockroach,9.9828525e-05
n07717556,Butternut Squash,9.882304e-05
n03201208,Dining Table,9.711489e-05
n04200800,Shoe Shop,9.598475e-05
n04525038,Velvet,9.5963514e-05
n03777754,Modem,9.592088e-05
n03595614,Jersey,9.5605166e-05
n15075141,Toilet Tissue,9.4997224e-05
n02088632,Bluetick,9.4474206e-05
n02114712,Red Wolf,9.412384e-05
n02906734,Broom,9.3864866e-05
n04229816,Ski Mask,9.313574e-05
n02980441,Castle,9.208194e-05
n03891332,Parking Meter,9.20053e-05
n12768682,Buckeye,9.0513524e-05
n03032252,Cinema,8.967375e-05
n02090379,Redbone,8.929467e-05
n04040759,Radiator,8.836072e-05
n04584207,Wig,8.835609e-05
n03658185,Letter Opener,8.8220026e-05
n01833805,Hummingbird,8.784961e-05
n02101556,Clumber,8.6780514e-05
n01677366,Common Iguana,8.442253e-05
n04074963,Remote Control,8.3599785e-05
n02319095,Sea Urchin,8.339578e-05
n03494278,Harmonica,8.3337734e-05
n02091244,Ibizan Hound,8.315459e-05
n09288635,Geyser,8.314935e-05
n02089973,English Foxhound,8.3040555e-05
n02088364,Beagle,8.289299e-05
n03841143,Odometer,8.124016e-05
n02114855,Coyote,8.121142e-05
n01692333,Gila Monster,7.962843e-05
n02109047,Great Dane,7.9449565e-05
n03877845,Palace,7.847125e-05
n04039381,Racket,7.803237e-05
n02802426,Basketball,7.793762e-05
n03207743,Dishrag,7.7669014e-05
n02093647,Bedlington Terrier,7.71496e-05
n02667093,Abaya,7.6226715e-05
n02840245,Binder,7.608785e-05
n01534433,Junco,7.509146e-05
n03485794,Handkerchief,7.48478e-05
n03000134,Chainlink Fence,7.479136e-05
n02443114,Polecat,7.266165e-05
n04263257,Soup Bowl,7.234275e-05
n01824575,Coucal,7.221848e-05
n04044716,Radio Telescope,7.174255e-05
n02089078,Black-And-Tan Coonhound,7.1718125e-05
n02978881,Cassette,7.140018e-05
n03404251,Fur Coat,7.1116665e-05
n01644373,Tree Frog,7.016965e-05
n07742313,Granny Smith,7.004736e-05
n07248320,Book Jacket,6.971361e-05
n02514041,Barracouta,6.934507e-05
n12985857,Coral Fungus,6.863948e-05
n02102973,Irish Water Spaniel,6.863831e-05
n03770679,Minivan,6.84998e-05
n02115641,Dingo,6.745871e-05
n04116512,Rubber Eraser,6.7263485e-05
n02128385,Leopard,6.7165216e-05
n03796401,Moving Van,6.7117515e-05
n02443484,Black-Footed Ferret,6.649126e-05
n09472597,Volcano,6.598917e-05
n01828970,Bee Eater,6.5803906e-05
n02807133,Bathing Cap,6.562324e-05
n03450230,Gown,6.544904e-05
n03492542,Hard Disc,6.533324e-05
n02229544,Cricket,6.445562e-05
n03047690,Clog,6.434905e-05
n02794156,Barometer,6.396488e-05
n02123045,Tabby,6.377204e-05
n03124170,Cowboy Hat,6.347369e-05
n07836838,Chocolate Sauce,6.3311854e-05
n02793495,Barn,6.322298e-05
n03637318,Lampshade,6.2733365e-05
n04487394,Trombone,6.2114595e-05
n03461385,Grocery Store,6.2054794e-05
n04127249,Safety Pin,6.201037e-05
n04270147,Spatula,6.158638e-05
n03673027,Liner,6.154845e-05
n03724870,Mask,6.132294e-05
n04479046,Trench Coat,6.130277e-05
n03733805,Measuring Cup,6.0918013e-05
n02281406,Sulphur Butterfly,6.0719183e-05
n04258138,Solar Dish,6.047387e-05
n07749582,Lemon,6.046908e-05
n07802026,Hay,6.0137078e-05
n04019541,Puck,6.001894e-05
n09421951,Sandbar,5.997134e-05
n11879895,Rapeseed,5.977919e-05
n02279972,Monarch,5.9344762e-05
n02009912,American Egret,5.9175505e-05
