Synset,Name,Probabilities
n01753488,Horned Viper,0.53962886
n01756291,Sidewinder,0.12388084
n01755581,Diamondback,0.024921106
n01729322,Hognose Snake,0.020859497
n03000134,Chainlink Fence,0.02023996
n01740131,Night Snake,0.011600475
n02226429,Grasshopper,0.010525549
n04604644,Worm Fence,0.0072455266
n01742172,Boa Constrictor,0.0070361467
n03804744,Nail,0.005880951
n01775062,Wolf Spider,0.004966145
n02231487,Walking Stick,0.004565175
n01694178,African Chameleon,0.004343692
n01770081,Harvestman,0.0032239493
n01685808,Whiptail,0.0031103424
n01739381,Vine Snake,0.002919417
n01744401,Rock Python,0.002752787
n01644373,Tree Frog,0.0022213787
n02236044,Mantis,0.0021494152
n04200800,Shoe Shop,0.0020935168
n02229544,Cricket,0.0016849005
n01689811,Alligator Lizard,0.0016651208
n01675722,Banded Gecko,0.0016213277
n07734744,Mushroom,0.0015531784
n04417672,Thatch,0.0015499039
n01980166,Fiddler Crab,0.0015348673
n01644900,Tailed Frog,0.0015078245
n04277352,Spindle,0.0014193193
n12267677,Acorn,0.0013353624
n04263257,Soup Bowl,0.0012055269
n01688243,Frilled Lizard,0.0011544793
n02177972,Weevil,0.00108365
n01677366,Common Iguana,0.0010143189
n01776313,Tick,0.0010018781
n03995372,Power Drill,0.0009644933
n01749939,Green Mamba,0.00096394157
n13054560,Bolete,0.0009137763
n01682714,American Chameleon,0.00090388267
n01773797,Garden Spider,0.0008548319
n07717556,Butternut Squash,0.00085166696
n02843684,Birdhouse,0.0008471198
n03355925,Flagpole,0.00083440176
n04120489,Running Shoe,0.00082630396
n04154565,Screwdriver,0.00081907416
n04127249,Safety Pin,0.00077856734
n04347754,Submarine,0.00076480274
n01667114,Mud Turtle,0.0007640642
n03476684,Hair Slide,0.0007384491
n02097209,Standard Schnauzer,0.00073293026
n02797295,Barrow,0.0007321499
n03075370,Combination Lock,0.0007179605
n04540053,Volleyball,0.0007098221
n04141327,Scabbard,0.0006935262
n02114548,White Wolf,0.0006918443
n02114367,Timber Wolf,0.0006893854
n01735189,Garter Snake,0.0006745415
n04435653,Tile Roof,0.000665054
n02085620,Chihuahua,0.0006509545
n03530642,Honeycomb,0.0006488809
n01728572,Thunder Snake,0.00063771795
n02097658,Silky Terrier,0.000633194
n02490219,Marmoset,0.0006297265
n02979186,Cassette Player,0.0006146795
n03000247,Chain Mail,0.00060722046
n02494079,Squirrel Monkey,0.00060713134
n04536866,Violin,0.00060467265
n03763968,Military Uniform,0.0005977263
n04429376,Throne,0.0005869114
n02793495,Barn,0.00058433146
n02999410,Chain,0.0005824743
n01734418,King Snake,0.0005817426
n04133789,Sandal,0.00057876547
n02219486,Ant,0.0005633197
n01592084,Chickadee,0.0005585832
n03018349,China Cabinet,0.0005408543
n03250847,Drumstick,0.000537026
n02113712,Miniature Poodle,0.0005346974
n04562935,Water Tower,0.0005328531
n02018795,Bustard,0.0005288249
n02033041,Dowitcher,0.0005250157
n03777754,Modem,0.00052210345
n01667778,Terrapin,0.0005149899
n02727426,Apiary,0.00050535426
n04355338,Sundial,0.0005052805
