Synset,Name,Probabilities
n04447861,Toilet Seat,0.8516168
n03970156,Plunger,0.06779499
n15075141,Toilet Tissue,0.046949297
n03958227,Plastic Bag,0.01729183
n02747177,Ashcan,0.0007441234
n02114548,White Wolf,0.00063722313
n04209239,Shower Curtain,0.00038359483
n02111889,Samoyed,0.00017865069
n02129165,Lion,0.00016125159
n03742115,Medicine Chest,0.00014419144
n03376595,Folding Chair,0.00012700529
n04493381,Tub,0.000121481586
n03417042,Garbage Truck,0.00011786983
n01773157,Black And Gold Garden Spider,9.734231e-05
n04597913,Wooden Spoon,8.862273e-05
n04086273,Revolver,8.8184075e-05
n02094114,Norfolk Terrier,8.3064835e-05
n04542943,Waffle Iron,7.879315e-05
n03992509,Potter'S Wheel,7.61594e-05
n03980874,Poncho,7.1167655e-05
n04553703,Washbasin,7.019238e-05
n10148035,Groom,6.9490896e-05
n01978287,Dungeness Crab,6.738976e-05
n02114367,Timber Wolf,6.3190644e-05
n01773549,Barn Spider,6.272276e-05
n03630383,Lab Coat,6.109859e-05
n03876231,Paintbrush,6.0654806e-05
n03710721,Maillot,6.004428e-05
n01824575,Coucal,5.9917747e-05
n03450230,Gown,5.6827153e-05
n03692522,Loupe,5.4884287e-05
n02106030,Collie,5.2980555e-05
n03000684,Chain Saw,5.2362862e-05
n03709823,Mailbag,5.069687e-05
n02105641,Old English Sheepdog,5.032893e-05
n03720891,Maraca,5.0170354e-05
n03197337,Digital Watch,4.9864695e-05
n02119022,Red Fox,4.939838e-05
n02489166,Proboscis Monkey,4.9184353e-05
n04392985,Tape Player,4.888861e-05
n04209133,Shower Cap,4.7654747e-05
n02206856,Bee,4.737331e-05
n03891332,Parking Meter,4.6967274e-05
n02177972,Weevil,4.677993e-05
n02730930,Apron,4.6717734e-05
n07717410,Acorn Squash,4.6689183e-05
n02071294,Killer Whale,4.6417612e-05
n03706229,Magnetic Compass,4.6370536e-05
n07860988,Dough,4.6313125e-05
n03089624,Confectionery,4.621253e-05
n04505470,Typewriter Keyboard,4.5891793e-05
n02094258,Norwich Terrier,4.5693003e-05
n12985857,Coral Fungus,4.504616e-05
n01945685,Slug,4.4238295e-05
n02892767,Brassiere,4.345839e-05
n03400231,Frying Pan,4.31904e-05
n02391049,Zebra,4.3047097e-05
n04554684,Washer,4.28092e-05
n04579432,Whistle,4.2251908e-05
n07714571,Head Cabbage,4.2014155e-05
n09193705,Alp,4.0920877e-05
n03866082,Overskirt,4.0763945e-05
n03761084,Microwave,4.0032726e-05
n01514668,Cock,3.9591698e-05
n02089078,Black-And-Tan Coonhound,3.9236715e-05
n01798484,Prairie Chicken,3.8900307e-05
n03691459,Loudspeaker,3.8608883e-05
n02098413,Lhasa,3.8298127e-05
n03424325,Gasmask,3.788997e-05
n03041632,Cleaver,3.7024784e-05
n02480495,Orangutan,3.629128e-05
n02117135,Hyena,3.6153586e-05
n12057211,Yellow Lady'S Slipper,3.5979614e-05
n03961711,Plate Rack,3.5903522e-05
n03954731,Plane,3.574619e-05
n04409515,Tennis Ball,3.5672598e-05
n02099712,Labrador Retriever,3.556634e-05
n02086079,Pekinese,3.5553825e-05
n03776460,Mobile Home,3.528579e-05
n01496331,Electric Ray,3.5135658e-05
n01484850,Great White Shark,3.4750832e-05
n07880968,Burrito,3.459888e-05
n02096294,Australian Terrier,3.4204466e-05
n04536866,Violin,3.3856595e-05
n01537544,Indigo Bunting,3.369258e-05
n01795545,Black Grouse,3.308051e-05
n02457408,Three-Toed Sloth,3.2776938e-05
n04264628,Space Bar,3.2633154e-05
n01872401,Echidna,3.2195247e-05
n02105056,Groenendael,3.1701853e-05
n02363005,Beaver,3.1690637e-05
n01491361,Tiger Shark,3.1510088e-05
n03717622,Manhole Cover,3.137665e-05
n04049303,Rain Barrel,3.1318476e-05
n01770393,Scorpion,3.11117e-05
n02107142,Doberman,3.0903786e-05
n07873807,Pizza,3.0834013e-05
n04033995,Quilt,3.058041e-05
n04552348,Warplane,3.0298595e-05
n03792972,Mountain Tent,3.0056388e-05
n03016953,Chiffonier,2.9871731e-05
n02607072,Anemone Fish,2.9870962e-05
n03530642,Honeycomb,2.9727418e-05
n02110958,Pug,2.9625477e-05
n01774384,Black Widow,2.949785e-05
n03724870,Mask,2.9466555e-05
n02951585,Can Opener,2.9281167e-05
n07716906,Spaghetti Squash,2.9193754e-05
n02641379,Gar,2.9073117e-05
n02106550,Rottweiler,2.897665e-05
n02488291,Langur,2.8611927e-05
n03791053,Motor Scooter,2.8507204e-05
n02687172,Aircraft Carrier,2.8450466e-05
n02113799,Standard Poodle,2.8039824e-05
n02086910,Papillon,2.762304e-05
n04612504,Yawl,2.7449483e-05
n03785016,Moped,2.7119859e-05
n04065272,Recreational Vehicle,2.6937569e-05
n02099267,Flat-Coated Retriever,2.6921234e-05
n02412080,Ram,2.6918564e-05
n06874185,Traffic Light,2.6889367e-05
n02229544,Cricket,2.6786449e-05
n01669191,Box Turtle,2.66359e-05
n02437312,Arabian Camel,2.656183e-05
n03047690,Clog,2.6443442e-05
n02086646,Blenheim Spaniel,2.63176e-05
n03534580,Hoopskirt,2.608865e-05
n02066245,Grey Whale,2.6033276e-05
n03042490,Cliff Dwelling,2.586559e-05
n01737021,Water Snake,2.5596595e-05
n02727426,Apiary,2.5539e-05
n02281406,Sulphur Butterfly,2.5483941e-05
n01833805,Hummingbird,2.5465431e-05
n02510455,Giant Panda,2.5393088e-05
n02492035,Capuchin,2.5287987e-05
n02445715,Skunk,2.5261763e-05
n07697537,Hotdog,2.5244928e-05
n04485082,Tripod,2.5210957e-05
n02111129,Leonberg,2.5008516e-05
n02493793,Spider Monkey,2.495341e-05
n04366367,Suspension Bridge,2.4892255e-05
n12998815,Agaric,2.4880816e-05
n02483362,Gibbon,2.4850746e-05
n03014705,Chest,2.485032e-05
n01843065,Jacamar,2.467888e-05
n02107908,Appenzeller,2.463047e-05
n03888257,Parachute,2.4629951e-05
n02116738,African Hunting Dog,2.459411e-05
n01944390,Snail,2.4540623e-05
n02011460,Bittern,2.4503088e-05
n04153751,Screw,2.4440122e-05
n02101388,Brittany Spaniel,2.4414427e-05
n04239074,Sliding Door,2.4401905e-05
n02112018,Pomeranian,2.4297246e-05
n04251144,Snorkel,2.4287074e-05
n03594945,Jeep,2.4243245e-05
n02791270,Barbershop,2.4215817e-05
n02108422,Bull Mastiff,2.4067042e-05
n02666196,Abacus,2.4017127e-05
n02966687,Carpenter'S Kit,2.4010325e-05
n04285008,Sports Car,2.4005381e-05
n04336792,Stretcher,2.3888566e-05
n02013706,Limpkin,2.3765882e-05
n03445924,Golfcart,2.3644483e-05
n02123394,Persian Cat,2.361933e-05
n04486054,Triumphal Arch,2.3584107e-05
n02105162,Malinois,2.355895e-05
n02326432,Hare,2.3314522e-05
n02109525,Saint Bernard,2.3277065e-05
n01664065,Loggerhead,2.3270606e-05
n04429376,Throne,2.325184e-05
n01582220,Magpie,2.3154344e-05
n03657121,Lens Cap,2.311723e-05
n02342885,Hamster,2.3107335e-05
n02974003,Car Wheel,2.3101054e-05
n03887697,Paper Towel,2.3055254e-05
n02423022,Gazelle,2.2936521e-05
n07693725,Bagel,2.2923117e-05
n03733131,Maypole,2.2892118e-05
n03188531,Diaper,2.2834358e-05
n04606251,Wreck,2.2819859e-05
n01531178,Goldfinch,2.2666234e-05
n01776313,Tick,2.2659664e-05
n04235860,Sleeping Bag,2.2581398e-05
n04266014,Space Shuttle,2.251158e-05
n01498041,Stingray,2.2469028e-05
n03942813,Ping-Pong Ball,2.2464013e-05
n02486261,Patas,2.2364617e-05
n02090721,Irish Wolfhound,2.2160923e-05
n03868863,Oxygen Mask,2.1891505e-05
n01494475,Hammerhead,2.1763879e-05
n02105251,Briard,2.1732603e-05
