Synset,Name,Probabilities
n04542943,Waffle Iron,0.4150549
n03424325,Gasmask,0.08426037
n02877765,Bottlecap,0.030137567
n07836838,Chocolate Sauce,0.01911817
n03871628,Packet,0.018711638
n03868863,Oxygen Mask,0.01758626
n02951585,Can Opener,0.0138496095
n03187595,Dial Telephone,0.01218226
n03483316,Hand Blower,0.011790353
n03595614,Jersey,0.010611145
n04074963,Remote Control,0.0095755765
n03843555,Oil Filter,0.009049351
n03492542,Hard Disc,0.008481896
n03649909,Lawn Mower,0.007142462
n06596364,Comic Book,0.0060794125
n03717622,Manhole Cover,0.00524651
n03133878,Crock Pot,0.005083143
n02786058,Band Aid,0.0041484176
n04204238,Shopping Basket,0.0039099823
n03902125,Pay-Phone,0.0038042413
n03063599,Coffee Mug,0.0034565204
n07695742,Pretzel,0.003226214
n04204347,Shopping Cart,0.0030923604
n04525305,Vending Machine,0.0029746455
n03908618,Pencil Box,0.0026582135
n03400231,Frying Pan,0.002567038
n03929660,Pick,0.0025408212
n07614500,Ice Cream,0.0025148627
n02747177,Ashcan,0.0024673832
n03259280,Dutch Oven,0.0023516312
n04067472,Reel,0.002338142
n07715103,Cauliflower,0.0022779554
n03271574,Electric Fan,0.0022699165
n04251144,Snorkel,0.002249427
n04270147,Spatula,0.002153637
n02971356,Carton,0.0019939882
n13133613,Ear,0.0019858014
n03983396,Pop Bottle,0.0019790237
n03482405,Hamper,0.001938076
n03891332,Parking Meter,0.0018824675
n03000684,Chain Saw,0.0017520158
n03935335,Piggy Bank,0.0017512441
n03584829,Iron,0.0017142531
n03476991,Hair Spray,0.0016737881
n03814639,Neck Brace,0.0016571166
n03874599,Padlock,0.0015110826
n03642806,Laptop,0.0014966661
n01985128,Crayfish,0.0014850926
n01983481,American Lobster,0.0014754303
n02823428,Beer Bottle,0.0014746644
n07565083,Menu,0.0014240188
n04357314,Sunscreen,0.001418325
n03876231,Paintbrush,0.0013978455
n02992529,Cellular Telephone,0.0013507318
n03666591,Lighter,0.0013298509
n09229709,Bubble,0.0013149746
n04447861,Toilet Seat,0.0013112508
n03840681,Ocarina,0.0013105121
n04336792,Stretcher,0.0012939207
n03775546,Mixing Bowl,0.001276632
n04557648,Water Bottle,0.0012343772
n02843684,Birdhouse,0.0012228127
n04019541,Puck,0.0012021448
n04332243,Strainer,0.0011963816
n03075370,Combination Lock,0.0011700112
n03724870,Mask,0.0011463326
n07613480,Trifle,0.0011301108
n04209239,Shower Curtain,0.00112962
n04141975,Scale,0.0011151162
n04367480,Swab,0.0011149461
n01537544,Indigo Bunting,0.0011054749
n04517823,Vacuum,0.0011021752
n02492660,Howler Monkey,0.001083493
n02988304,Cd Player,0.0010542002
n10565667,Scuba Diver,0.0010469046
n03127747,Crash Helmet,0.0010383741
n07745940,Strawberry,0.0010290709
n04376876,Syringe,0.0010081832
n02807133,Bathing Cap,0.0010073883
n04120489,Running Shoe,0.0009957232
n03887697,Paper Towel,0.00099186
n03877472,Pajama,0.0009877402
n04179913,Sewing Machine,0.0009818339
n01614925,Bald Eagle,0.0009816458
n01601694,Water Ouzel,0.0009811093
n02930766,Cab,0.00094758923
n04037443,Racer,0.0009433446
n02123394,Persian Cat,0.0009215571
n04476259,Tray,0.00092057197
n03425413,Gas Pump,0.00091667613
n02840245,Binder,0.00091251696
n07873807,Pizza,0.0009099363
n01608432,Kite,0.00090743974
n07920052,Espresso,0.0008981667
n01491361,Tiger Shark,0.00087185565
n04328186,Stopwatch,0.0008596901
n03995372,Power Drill,0.00085246284
n07615774,Ice Lolly,0.00084734394
n02979186,Cassette Player,0.0008369966
n04154565,Screwdriver,0.0008353208
n03794056,Mousetrap,0.000830268
n03777754,Modem,0.00082392036
n02730930,Apron,0.0008171309
n04243546,Slot,0.0008142954
n03602883,Joystick,0.0008127798
n02769748,Backpack,0.00080692436
n03787032,Mortarboard,0.00080197374
n02113624,Toy Poodle,0.0007931288
n02111129,Leonberg,0.00078997563
n03690938,Lotion,0.0007809375
n03197337,Digital Watch,0.0007704239
n02268853,Damselfly,0.00077004277
n04462240,Toyshop,0.00076717336
n02834397,Bib,0.00076423277
n03188531,Diaper,0.0007570307
n01882714,Koala,0.0007526984
n07717556,Butternut Squash,0.00075233134
n03124170,Cowboy Hat,0.0007428789
n03791053,Motor Scooter,0.00073433464
n04009552,Projector,0.000729389
n04039381,Racket,0.00072825985
n02509815,Lesser Panda,0.0007244779
n02823750,Beer Glass,0.0007206748
n02692877,Airship,0.0007160928
n02480495,Orangutan,0.0007116615
n04264628,Space Bar,0.0007049152
n07717410,Acorn Squash,0.0007028604
n04086273,Revolver,0.000701072
n02701002,Ambulance,0.0006971217
n04579432,Whistle,0.0006792224
n04442312,Toaster,0.00066627056
n02895154,Breastplate,0.00065746973
n04049303,Rain Barrel,0.0006475091
n03530642,Honeycomb,0.00063872547
n02690373,Airliner,0.0006355204
n02364673,Guinea Pig,0.00063257595
n07753113,Fig,0.0006312218
n02037110,Oystercatcher,0.00061803375
n03481172,Hammer,0.00060642423
n07871810,Meat Loaf,0.00060637534
n02107312,Miniature Pinscher,0.00058889174
n07697313,Cheeseburger,0.00058838876
n01795545,Black Grouse,0.0005806429
n07583066,Guacamole,0.00057937845
n02841315,Binoculars,0.00057854026
n04505470,Typewriter Keyboard,0.000573262
n07753275,Pineapple,0.00057226705
n03314780,Face Powder,0.0005653598
n04317175,Stethoscope,0.00056308636
n04026417,Purse,0.0005558595
n03014705,Chest,0.0005555661
n07697537,Hotdog,0.0005462437
n01855672,Goose,0.0005452766
n01629819,European Fire Salamander,0.0005412103
n02791124,Barber Chair,0.0005348876
n01806143,Peacock,0.0005313528
n03796401,Moving Van,0.000528078
n04209133,Shower Cap,0.00051822496
n07714990,Broccoli,0.00051560585
n01775062,Wolf Spider,0.00051296613
n04133789,Sandal,0.0005100306
