Synset,Name,Probabilities
n02088094,Afghan Hound,0.89276665
n02105641,Old English Sheepdog,0.0019537618
n02105251,Briard,0.0017788265
n02090622,Borzoi,0.0017120909
n02097474,Tibetan Terrier,0.0015028098
n02092002,Scottish Deerhound,0.0013607452
n02113799,Standard Poodle,0.0011554785
n02097130,Giant Schnauzer,0.0010715747
n02111277,Newfoundland,0.0010712703
n02105505,Komondor,0.0009587422
n02107908,Appenzeller,0.0008385626
n02106166,Border Collie,0.000726119
n02091831,Saluki,0.0006652748
n02437616,Llama,0.00063802337
n02110063,Malamute,0.0006121864
n02106382,Bouvier Des Flandres,0.00055119616
n02488702,Colobus,0.0004966433
n02397096,Warthog,0.00049614295
n02093859,Kerry Blue Terrier,0.00045949902
n02106030,Collie,0.00045712542
n02102973,Irish Water Spaniel,0.00043046082
n03709823,Mailbag,0.00042807127
n02097209,Standard Schnauzer,0.00042232804
n02091635,Otterhound,0.00041130756
n03920288,Petri Dish,0.00040679492
n02097047,Miniature Schnauzer,0.00039901867
n02102318,Cocker Spaniel,0.00036177583
n02108000,Entlebucher,0.00034680043
n02091134,Whippet,0.00033567514
n02087394,Rhodesian Ridgeback,0.00032701733
n02108551,Tibetan Mastiff,0.00031786007
n03450230,Gown,0.00030502476
n02105056,Groenendael,0.0002935645
n11879895,Rapeseed,0.0002935141
n02109047,Great Dane,0.0002830847
n07717556,Butternut Squash,0.00028264875
n02109961,Eskimo Dog,0.00027975542
n02133161,American Black Bear,0.00027452924
n03216828,Dock,0.00026667374
n02090721,Irish Wolfhound,0.00026235764
n01806567,Quail,0.00025752425
n02090379,Redbone,0.00024785238
n02389026,Sorrel,0.00024166728
n03595614,Jersey,0.00024158364
n01924916,Flatworm,0.00024082157
n02110806,Basenji,0.00023734428
n02088632,Bluetick,0.00023669419
n02802426,Basketball,0.0002359057
n02840245,Binder,0.00023213515
n04418357,Theater Curtain,0.00022915691
n04118776,Rule,0.00022627904
n03045698,Cloak,0.00022261121
n02134084,Ice Bear,0.0002206725
n07590611,Hot Pot,0.0002188552
n03891251,Park Bench,0.00021745588
n02804610,Bassoon,0.00021598411
n03710721,Maillot,0.00021576506
n03710637,Maillot,0.00021542335
n02093647,Bedlington Terrier,0.00021320028
n10148035,Groom,0.00021064268
n04465501,Tractor,0.00020930145
n02098105,Soft-Coated Wheaten Terrier,0.00020615697
n03272010,Electric Guitar,0.00020611471
n02979186,Cassette Player,0.00020573745
n02089973,English Foxhound,0.00020405406
n02028035,Redshank,0.00020083837
n02111889,Samoyed,0.00019820742
n01693334,Green Lizard,0.0001975117
n04005630,Prison,0.00019719062
n02110185,Siberian Husky,0.00019684227
n02837789,Bikini,0.00019592831
n01930112,Nematode,0.00019380936
n03394916,French Horn,0.00019212901
n02002724,Black Stork,0.00019020235
n02123394,Persian Cat,0.00018585162
n01614925,Bald Eagle,0.00018445578
n02104029,Kuvasz,0.00018409062
n04039381,Racket,0.00018370828
n04296562,Stage,0.00018256083
n02102040,English Springer,0.00018243656
n02096585,Boston Bull,0.000181017
n02119022,Red Fox,0.00018062952
n03538406,Horse Cart,0.00017985154
n04265275,Space Heater,0.00017849074
n02089078,Black-And-Tan Coonhound,0.00017728827
n01770393,Scorpion,0.00017696478
n02808304,Bath Towel,0.00017673861
n03532672,Hook,0.00017553121
n04442312,Toaster,0.00017493128
n02101006,Gordon Setter,0.00017344371
n02927161,Butcher Shop,0.00017308645
n02504458,African Elephant,0.00017251857
n02109525,Saint Bernard,0.0001718296
n01622779,Great Grey Owl,0.00017167564
n02089867,Walker Hound,0.00017140406
n03782006,Monitor,0.00017112656
n03793489,Mouse,0.00017039634
n02009912,American Egret,0.00017029546
n01558993,Robin,0.00016957961
n01914609,Sea Anemone,0.0001686706
n03100240,Convertible,0.00016795838
n02098413,Lhasa,0.00016771557
n02111500,Great Pyrenees,0.00016735209
n01644373,Tree Frog,0.000166392
n04540053,Volleyball,0.00016518532
n04591157,Windsor Tie,0.00016409266
n04041544,Radio,0.00016322752
n02486261,Patas,0.00016270626
n02093991,Irish Terrier,0.00016245757
n02115913,Dhole,0.00016212527
n04350905,Suit,0.00016188147
n01531178,Goldfinch,0.0001615465
n01532829,House Finch,0.00016056825
n02107142,Doberman,0.00016030324
n03207941,Dishwasher,0.000160026
