Synset,Name,Probabilities
n02091244,Ibizan Hound,0.86143893
n02110806,Basenji,0.02034051
n02093428,American Staffordshire Terrier,0.002483618
n02100583,Vizsla,0.0018870408
n02108089,Boxer,0.001739732
n02101388,Brittany Spaniel,0.0012049852
n02107574,Greater Swiss Mountain Dog,0.0010193626
n02091134,Whippet,0.0009846139
n02389026,Sorrel,0.0006853839
n07920052,Espresso,0.0006401313
n02093256,Staffordshire Bullterrier,0.00063513283
n02107142,Doberman,0.00059559225
n02115641,Dingo,0.0005732819
n04252225,Snowplow,0.00049873017
n02089973,English Foxhound,0.00041683106
n01484850,Great White Shark,0.00041583052
n04592741,Wing,0.00040992827
n02123159,Tiger Cat,0.00040902736
n02095314,Wire-Haired Fox Terrier,0.00040166
n07880968,Burrito,0.00039456153
n02089867,Walker Hound,0.00038650277
n07615774,Ice Lolly,0.00035235047
n04456115,Torch,0.00034048088
n04131690,Saltshaker,0.0003257625
n03983396,Pop Bottle,0.00032404086
n07613480,Trifle,0.00032012502
n02105412,Kelpie,0.0003178947
n03584254,Ipod,0.00030895433
n02403003,Ox,0.00030765097
n02092002,Scottish Deerhound,0.00030739274
n02097298,Scotch Terrier,0.0003063744
n02093991,Irish Terrier,0.00030485066
n02109525,Saint Bernard,0.00030427804
n01833805,Hummingbird,0.0003029889
n04557648,Water Bottle,0.00029564853
n02808440,Bathtub,0.0002945299
n02097130,Giant Schnauzer,0.00029201526
n04070727,Refrigerator,0.00029184195
n02690373,Airliner,0.00028822754
n01742172,Boa Constrictor,0.0002867208
n02094258,Norwich Terrier,0.0002835837
n02096585,Boston Bull,0.00028150325
n15075141,Toilet Tissue,0.00028068805
n01601694,Water Ouzel,0.00028035577
n02793495,Barn,0.00027995044
n04612504,Yawl,0.00027935306
n02108915,French Bulldog,0.0002789931
n04270147,Spatula,0.00027397968
n02749479,Assault Rifle,0.0002736175
n02091032,Italian Greyhound,0.00027106004
n03452741,Grand Piano,0.00026938829
n03032252,Cinema,0.00026764543
n04357314,Sunscreen,0.00025580317
n02110185,Siberian Husky,0.00025159176
n04005630,Prison,0.00024619242
n01534433,Junco,0.00024580696
n02107312,Miniature Pinscher,0.00024547364
n02087394,Rhodesian Ridgeback,0.00024478632
n02607072,Anemone Fish,0.0002422226
n03535780,Horizontal Bar,0.00024117014
n04019541,Puck,0.0002395509
n02441942,Weasel,0.00023905316
n02486261,Patas,0.00023900323
n07717556,Butternut Squash,0.00023801946
n03085013,Computer Keyboard,0.00023473728
n04366367,Suspension Bridge,0.00022974811
n02096294,Australian Terrier,0.00022907011
n01824575,Coucal,0.00022743968
n03459775,Grille,0.0002254742
n02088238,Basset,0.00022312932
n01695060,Komodo Dragon,0.00022227936
n01729977,Green Snake,0.00022222001
n07614500,Ice Cream,0.00022067768
n03325584,Feather Boa,0.0002205134
n02776631,Bakery,0.00021892737
n01494475,Hammerhead,0.00021881217
n10565667,Scuba Diver,0.00021875498
n04554684,Washer,0.00021812897
n04235860,Sleeping Bag,0.0002167808
n02236044,Mantis,0.00021572756
n03673027,Liner,0.00021560704
n04532670,Viaduct,0.00021443695
n02951585,Can Opener,0.00021348447
n02108000,Entlebucher,0.00021190374
n01537544,Indigo Bunting,0.00021080722
n09193705,Alp,0.00020929801
n07802026,Hay,0.00020547191
n01855672,Goose,0.00020489817
n04209239,Shower Curtain,0.00020401625
n04009552,Projector,0.0002005369
n04039381,Racket,0.00020031002
n01734418,King Snake,0.00019925772
n02487347,Macaque,0.00019905982
n09246464,Cliff,0.0001989395
n03773504,Missile,0.00019885166
n02364673,Guinea Pig,0.00019838438
n02326432,Hare,0.00019689367
n03042490,Cliff Dwelling,0.00019680901
n04404412,Television,0.00019565603
n03938244,Pillow,0.00019528861
n03595614,Jersey,0.00019476781
n04049303,Rain Barrel,0.00019459515
n04332243,Strainer,0.0001928458
n02981792,Catamaran,0.00019239941
n03710193,Mailbox,0.00019173378
n02099849,Chesapeake Bay Retriever,0.0001908843
n07583066,Guacamole,0.00018985002
n02027492,Red-Backed Sandpiper,0.00018811175
n03045698,Cloak,0.00018729083
n03345487,Fire Engine,0.00018723404
n07871810,Meat Loaf,0.00018634798
n03873416,Paddle,0.00018498441
n04579432,Whistle,0.00018465922
n02808304,Bath Towel,0.00018439068
n04409515,Tennis Ball,0.00018428835
n07875152,Potpie,0.00018391982
n13037406,Gyromitra,0.0001836837
n03743016,Megalith,0.00018271685
n03000134,Chainlink Fence,0.0001819068
n04254777,Sock,0.00018172285
n02687172,Aircraft Carrier,0.00018128612
