Synset,Name,Probabilities
n03481172,Hammer,0.56923693
n02966687,Carpenter'S Kit,0.11758255
n02951585,Can Opener,0.093414076
n04154565,Screwdriver,0.049535535
n03109150,Corkscrew,0.010353098
n02783161,Ballpoint,0.010298366
n03995372,Power Drill,0.009495002
n03804744,Nail,0.009448622
n03388183,Fountain Pen,0.0033423656
n03658185,Letter Opener,0.0030963013
n04332243,Strainer,0.0024787448
n04517823,Vacuum,0.0024045573
n03483316,Hand Blower,0.0023587137
n04086273,Revolver,0.002252674
n03498962,Hatchet,0.002010301
n04579432,Whistle,0.0019263665
n04153751,Screw,0.0018856693
n04033901,Quill,0.0018293038
n04270147,Spatula,0.0014265206
n03759954,Microphone,0.0013735902
n03297495,Espresso Maker,0.001077317
n04116512,Rubber Eraser,0.0010289295
n03041632,Cleaver,0.0009459698
n04542943,Waffle Iron,0.00091969536
n03532672,Hook,0.0008951605
n03954731,Plane,0.0007845612
n03876231,Paintbrush,0.0007481019
n04553703,Washbasin,0.00070747716
n04118776,Rule,0.0006632775
n04044716,Radio Telescope,0.0006555401
n04485082,Tripod,0.0006480381
n03633091,Ladle,0.00063715427
n07717556,Butternut Squash,0.00062829483
n07717410,Acorn Squash,0.0006006806
n03908714,Pencil Sharpener,0.0005982207
n03814639,Neck Brace,0.00057141605
n03793489,Mouse,0.00050668296
n03871628,Packet,0.00049553433
n04376876,Syringe,0.0004891301
n03062245,Cocktail Shaker,0.0004850826
n04208210,Shovel,0.00047297002
n07747607,Orange,0.00046823724
n01855672,Goose,0.00046628696
n03476684,Hair Slide,0.00044972383
n04285008,Sports Car,0.0004357996
n03180011,Desktop Computer,0.0004344004
n02408429,Water Buffalo,0.00042829954
n04251144,Snorkel,0.00042496307
n03584829,Iron,0.00040094348
n03424325,Gasmask,0.00039698533
n07716358,Zucchini,0.00039300008
n02113023,Pembroke,0.0003916009
n07920052,Espresso,0.0003833737
n04442312,Toaster,0.00038111664
n04423845,Thimble,0.00038003962
n07718472,Cucumber,0.00037808227
n03791053,Motor Scooter,0.00037159855
n04067472,Reel,0.00037116007
n02174001,Rhinoceros Beetle,0.00036947723
n01768244,Trilobite,0.0003670228
n07749582,Lemon,0.00036462376
n03782006,Monitor,0.00035999535
n03970156,Plunger,0.00035226793
n02749479,Assault Rifle,0.00035161176
n04273569,Speedboat,0.00034639266
n07720875,Bell Pepper,0.0003457364
n04127249,Safety Pin,0.000340404
n03492542,Hard Disc,0.00034038938
n03602883,Joystick,0.00033766028
n04254120,Soap Dispenser,0.00033629316
n04317175,Stethoscope,0.0003263658
n03733805,Measuring Cup,0.0003234493
n03630383,Lab Coat,0.0003208427
n03179701,Desk,0.0003168386
n04462240,Toyshop,0.00031373394
n04409515,Tennis Ball,0.00030687707
n02172182,Dung Beetle,0.00030662768
n03794056,Mousetrap,0.0003048235
n04141327,Scabbard,0.00030359832
n04041544,Radio,0.00030106783
n07579787,Plate,0.00029876892
n03133878,Crock Pot,0.00029427136
n01817953,African Grey,0.0002942057
n03692522,Loupe,0.00029382773
n04049303,Rain Barrel,0.0002936606
n04367480,Swab,0.0002897116
n07753592,Banana,0.00028577208
n06785654,Crossword Puzzle,0.00028062006
n02236044,Mantis,0.00027380718
n01580077,Jay,0.0002630727
n04265275,Space Heater,0.00025868876
n03208938,Disk Brake,0.00025036847
n13040303,Stinkhorn,0.0002497882
n01534433,Junco,0.00024447913
n03028079,Church,0.00024204484
n03425413,Gas Pump,0.0002418297
n02167151,Ground Beetle,0.00024106039
n02909870,Bucket,0.0002409935
n03400231,Frying Pan,0.00023846187
n04074963,Remote Control,0.00023399138
n01980166,Fiddler Crab,0.0002329979
n01860187,Black Swan,0.0002328595
n07583066,Guacamole,0.00023207182
n01755581,Diamondback,0.00023199647
n04596742,Wok,0.00023113476
n02119022,Red Fox,0.00022669762
n03075370,Combination Lock,0.00022439533
n01669191,Box Turtle,0.00022081868
n02497673,Madagascar Cat,0.00022012577
n02093647,Bedlington Terrier,0.00021822246
n01882714,Koala,0.0002172546
n03857828,Oscilloscope,0.00021627442
n07697537,Hotdog,0.00021451166
n13054560,Bolete,0.00021225389
n11879895,Rapeseed,0.00020877924
n02092339,Weimaraner,0.00020568585
n02108915,French Bulldog,0.0002047034
n02974003,Car Wheel,0.00020229028
n07716906,Spaghetti Squash,0.00020078266
n11939491,Daisy,0.0002004833
n04152593,Screen,0.00020036413
n03485407,Hand-Held Computer,0.00019950439
n02980441,Castle,0.00019850866
n04507155,Umbrella,0.00019713945
n07565083,Menu,0.00019586366
n02099267,Flat-Coated Retriever,0.00019559487
n02112137,Chow,0.00019540526
n02971356,Carton,0.00019526108
n01829413,Hornbill,0.00019495192
n12144580,Corn,0.00019454407
n03937543,Pill Bottle,0.00019388812
n01990800,Isopod,0.00019309051
n03720891,Maraca,0.00018919345
n03197337,Digital Watch,0.00018678911
n02108551,Tibetan Mastiff,0.00018667872
n04090263,Rifle,0.00018653883
n02095314,Wire-Haired Fox Terrier,0.00018421673
n02123159,Tiger Cat,0.00018277216
n03666591,Lighter,0.00018221766
n03832673,Notebook,0.00018050743
n01592084,Chickadee,0.00017859649
n02113799,Standard Poodle,0.00017788034
n02791270,Barbershop,0.00017730045
n02112018,Pomeranian,0.00017720967
n02051845,Pelican,0.00017671907
n04200800,Shoe Shop,0.0001763613
n04204238,Shopping Basket,0.00017611188
n03476991,Hair Spray,0.00017606653
n03141823,Crutch,0.0001758883
n02123045,Tabby,0.00017398276
n09472597,Volcano,0.00017109522
n02013706,Limpkin,0.0001703921
n02088364,Beagle,0.00016877548
n04355933,Sunglass,0.00016776448
n02101006,Gordon Setter,0.00016736657
n02096294,Australian Terrier,0.00016688604
n01819313,Sulphur-Crested Cockatoo,0.00016675622
n03445777,Golf Ball,0.00016616567
n09332890,Lakeside,0.00016612717
n04435653,Tile Roof,0.00016451052
n02879718,Bow,0.00016432628
n03063689,Coffeepot,0.00016197067
n12620546,Hip,0.00016127738
n02363005,Beaver,0.00015993626
n02027492,Red-Backed Sandpiper,0.0001597093
n04476259,Tray,0.00015893168
n02100236,German Short-Haired Pointer,0.0001576424
n04228054,Ski,0.00015740548
n02123597,Siamese Cat,0.00015690626
n02489166,Proboscis Monkey,0.00015502486
n04070727,Refrigerator,0.0001550015
n03786901,Mortar,0.00015471381
n03803284,Muzzle,0.0001534883
n01665541,Leatherback Turtle,0.00015217393
n02097047,Miniature Schnauzer,0.00015174293
n03958227,Plastic Bag,0.00015140338
n03065424,Coil,0.00015060931
n07615774,Ice Lolly,0.00015037235
n02097209,Standard Schnauzer,0.00014966617
n02492035,Capuchin,0.00014939379
n03207743,Dishrag,0.00014894569
n01945685,Slug,0.00014820421
n03796401,Moving Van,0.0001468537
n03662601,Lifeboat,0.00014684194
n01820546,Lorikeet,0.00014615274
n03100240,Convertible,0.0001448886
n07714990,Broccoli,0.00014443953
n02115641,Dingo,0.00014380769
n02132136,Brown Bear,0.00014360335
n01756291,Sidewinder,0.00014348152
n03388043,Fountain,0.00014310026
n01833805,Hummingbird,0.00014274423
n02124075,Egyptian Cat,0.00014212863
n02177972,Weevil,0.00014136446
n04597913,Wooden Spoon,0.00014116359
n07768694,Pomegranate,0.0001399462
n02125311,Cougar,0.00013978734
n03345487,Fire Engine,0.00013956742
n02091635,Otterhound,0.00013901999
n13133613,Ear,0.0001388022
n02134084,Ice Bear,0.0001380084
n04039381,Racket,0.00013772977
n01873310,Platypus,0.00013665535
n03935335,Piggy Bank,0.00013571816
n01871265,Tusker,0.00013514019
n03344393,Fireboat,0.00013303134
n02999410,Chain,0.0001327115
n03085013,Computer Keyboard,0.00013259916
n03887697,Paper Towel,0.00013241252
n02233338,Cockroach,0.00013195869
n03991062,Pot,0.00013134575
n02119789,Kit Fox,0.00013117699
n01443537,Goldfish,0.00013041946
n01735189,Garter Snake,0.00013025104
n02102318,Cocker Spaniel,0.00012982158
n02823428,Beer Bottle,0.00012969362
n03924679,Photocopier,0.00012926712
n03929660,Pick,0.00012921104
n03777754,Modem,0.0001291864
n02412080,Ram,0.00012910241
n07875152,Potpie,0.00012824562
n01729977,Green Snake,0.00012737424
n09288635,Geyser,0.00012671937
n02113186,Cardigan,0.00012631818
n07614500,Ice Cream,0.00012591502
n02113624,Toy Poodle,0.00012562703
n02097130,Giant Schnauzer,0.00012547773
n07871810,Meat Loaf,0.00012535787
n02410509,Bison,0.00012523719
n02500267,Indri,0.00012498054
n02112350,Keeshond,0.00012485498
n02095570,Lakeland Terrier,0.00012446835
n02106662,German Shepherd,0.00012444342
n03026506,Christmas Stocking,0.0001243433
n07711569,Mashed Potato,0.00012382996
n02099601,Golden Retriever,0.00012361097
n02415577,Bighorn,0.00012332425
n03417042,Garbage Truck,0.00012281933
n07584110,Consomme,0.00012280363
n03657121,Lens Cap,0.00012268996
n02106030,Collie,0.00012225898
n01728920,Ringneck Snake,0.00012198295
n02116738,African Hunting Dog,0.000121487115
n02979186,Cassette Player,0.00012139735
n03461385,Grocery Store,0.000121330224
n02006656,Spoonbill,0.00012131796
n04392985,Tape Player,0.00012110596
n02109525,Saint Bernard,0.000120972974
n03187595,Dial Telephone,0.000120809265
n02085620,Chihuahua,0.00012040233
n03733281,Maze,0.00012004816
n02457408,Three-Toed Sloth,0.00011986889
n03742115,Medicine Chest,0.000119438584
n04536866,Violin,0.000119226104
n07860988,Dough,0.00011905874
n02165456,Ladybug,0.00011876559
n02113712,Miniature Poodle,0.0001179215
n03527444,Holster,0.00011770848
n02536864,Coho,0.000117509284
n07742313,Granny Smith,0.00011720117
n02093859,Kerry Blue Terrier,0.000117193566
n01616318,Vulture,0.00011701265
n02692877,Airship,0.00011686744
n04120489,Running Shoe,0.00011666211
n02992529,Cellular Telephone,0.000115729614
n03000684,Chain Saw,0.00011568405
n01944390,Snail,0.000115331655
n09835506,Ballplayer,0.000114705545
n15075141,Toilet Tissue,0.000114312956
n04612504,Yawl,0.000113956914
n07873807,Pizza,0.00011341893
n02704792,Amphibian,0.000113313734
n01985128,Crayfish,0.00011258847
n02089973,English Foxhound,0.000112424954
n07753275,Pineapple,0.000112409405
n02815834,Beaker,0.00011233278
n07697313,Cheeseburger,0.00011222613
n03457902,Greenhouse,0.000112133595
n01753488,Horned Viper,0.00011135215
n02877765,Bottlecap,0.000111311376
n02326432,Hare,0.00011102968
n02110341,Dalmatian,0.000110373025
n04560804,Water Jug,0.00011013854
n09428293,Seashore,0.000110110916
n03337140,File,0.00010984546
n01494475,Hammerhead,0.00010980587
n01641577,Bullfrog,0.00010960625
n02834397,Bib,0.000109600085
n04008634,Projectile,0.000109258515
n01729322,Hognose Snake,0.000108708286
n02025239,Ruddy Turnstone,0.00010868869
n04125021,Safe,0.000108489236
n02488702,Colobus,0.000108422006
n02364673,Guinea Pig,0.00010841663
n01667114,Mud Turtle,0.00010785953
n01632458,Spotted Salamander,0.00010782375
n01978455,Rock Crab,0.0001077185
n02669723,Academic Gown,0.00010758463
n02328150,Angora,0.00010660517
n03127925,Crate,0.00010639939
n02791124,Barber Chair,0.000106175175
n04443257,Tobacco Shop,0.00010606547
n04004767,Printer,0.00010550114
n06596364,Comic Book,0.00010433627
n02281406,Sulphur Butterfly,0.00010431847
n03908618,Pencil Box,0.00010428504
n02727426,Apiary,0.000103984225
n07684084,French Loaf,0.000103810045
n02168699,Long-Horned Beetle,0.00010374928
n03459775,Grille,0.000103258884
n01784675,Centipede,0.0001030747
n01818515,Macaw,0.00010301908
n02096051,Airedale,0.000102963786
n02129165,Lion,0.00010296172
n04258138,Solar Dish,0.00010264867
n02444819,Otter,0.000102598955
n01629819,European Fire Salamander,0.00010221203
n04557648,Water Bottle,0.00010210291
n03126707,Crane,0.000101769656
n13044778,Earthstar,0.00010156537
n02090721,Irish Wolfhound,0.0001014106
n04591713,Wine Bottle,0.000101266116
n02102973,Irish Water Spaniel,0.00010094051
n03272562,Electric Locomotive,0.000100657795
n01843065,Jacamar,0.00010006352
n03888605,Parallel Bars,9.989647e-05
n03792782,Mountain Bike,9.9842364e-05
n02108422,Bull Mastiff,9.973017e-05
n02437616,Llama,9.967987e-05
n02127052,Lynx,9.930328e-05
n01978287,Dungeness Crab,9.925215e-05
n02100877,Irish Setter,9.918128e-05
n02280649,Cabbage Butterfly,9.90514e-05
n02066245,Grey Whale,9.896605e-05
n04252077,Snowmobile,9.883504e-05
n03325584,Feather Boa,9.819326e-05
n04483307,Trimaran,9.787147e-05
n03717622,Manhole Cover,9.784879e-05
n09256479,Coral Reef,9.78166e-05
n02102040,English Springer,9.7766795e-05
n07718747,Artichoke,9.753863e-05
n04493381,Tub,9.749975e-05
n03649909,Lawn Mower,9.728966e-05
n04328186,Stopwatch,9.7285025e-05
n02087046,Toy Terrier,9.7016054e-05
n07892512,Red Wine,9.6655436e-05
n04482393,Tricycle,9.644973e-05
n06359193,Web Site,9.6440905e-05
n03888257,Parachute,9.622675e-05
n01740131,Night Snake,9.593152e-05
n02097474,Tibetan Terrier,9.587089e-05
n02012849,Crane,9.5817144e-05
n02356798,Fox Squirrel,9.571769e-05
n03255030,Dumbbell,9.571002e-05
n02281787,Lycaenid,9.5663934e-05
n02086240,Shih-Tzu,9.511892e-05
n03290653,Entertainment Center,9.501656e-05
n02319095,Sea Urchin,9.465723e-05
n03376595,Folding Chair,9.4627176e-05
n02423022,Gazelle,9.4325886e-05
n04263257,Soup Bowl,9.4278126e-05
n02033041,Dowitcher,9.4224735e-05
n02109047,Great Dane,9.406331e-05
n02109961,Eskimo Dog,9.3941475e-05
n03814906,Necklace,9.3354174e-05
n04458633,Totem Pole,9.313009e-05
n03207941,Dishwasher,9.308694e-05
n02123394,Persian Cat,9.271076e-05
n01742172,Boa Constrictor,9.231445e-05
n02808440,Bathtub,9.211525e-05
n02963159,Cardigan,9.1963666e-05
n03240683,Drilling Platform,9.192088e-05
n01955084,Chiton,9.1811366e-05
n02483362,Gibbon,9.167226e-05
n02117135,Hyena,9.1646645e-05
n01608432,Kite,9.150639e-05
n01531178,Goldfinch,9.1499925e-05
n02102480,Sussex Spaniel,9.143302e-05
n02277742,Ringlet,9.1407994e-05
n01667778,Terrapin,9.134447e-05
n01664065,Loggerhead,9.1116955e-05
n07714571,Head Cabbage,9.1041824e-05
n02325366,Wood Rabbit,9.09671e-05
n03271574,Electric Fan,9.052107e-05
n02058221,Albatross,9.043987e-05
n03775546,Mixing Bowl,9.017272e-05
n02441942,Weasel,8.986187e-05
n07693725,Bagel,8.983376e-05
n04040759,Radiator,8.983342e-05
n02133161,American Black Bear,8.979496e-05
n07745940,Strawberry,8.952698e-05
n03976657,Pole,8.9291214e-05
n12768682,Buckeye,8.92832e-05
n02095889,Sealyham Terrier,8.923639e-05
n02398521,Hippopotamus,8.922677e-05
n03710637,Maillot,8.865669e-05
n01877812,Wallaby,8.842819e-05
n02445715,Skunk,8.841403e-05
n02641379,Gar,8.811126e-05
n02108089,Boxer,8.809227e-05
n04370456,Sweatshirt,8.792357e-05
n04111531,Rotisserie,8.779478e-05
n02091032,Italian Greyhound,8.763241e-05
n02110627,Affenpinscher,8.724142e-05
n03530642,Honeycomb,8.7013e-05
n07932039,Eggnog,8.6889944e-05
n07715103,Cauliflower,8.6797925e-05
n02865351,Bolo Tie,8.654739e-05
n09468604,Valley,8.638412e-05
n04447861,Toilet Seat,8.60069e-05
n12267677,Acorn,8.5996064e-05
n03598930,Jigsaw Puzzle,8.5890664e-05
n02769748,Backpack,8.566489e-05
n02437312,Arabian Camel,8.542495e-05
n02860847,Bobsled,8.5383086e-05
n02088466,Bloodhound,8.523169e-05
n01582220,Magpie,8.521787e-05
n02098413,Lhasa,8.519674e-05
n04366367,Suspension Bridge,8.501761e-05
n07880968,Burrito,8.498591e-05
n04330267,Stove,8.488102e-05
n02099712,Labrador Retriever,8.4878346e-05
n01644373,Tree Frog,8.48658e-05
n01843383,Toucan,8.4756204e-05
n02395406,Hog,8.463416e-05
n03729826,Matchstick,8.448127e-05
n03661043,Library,8.422923e-05
n02114712,Red Wolf,8.407361e-05
n02094114,Norfolk Terrier,8.386133e-05
n02129604,Tiger,8.296529e-05
n02190166,Fly,8.26156e-05
n03776460,Mobile Home,8.233206e-05
n02009912,American Egret,8.227656e-05
n03992509,Potter'S Wheel,8.1934384e-05
n03404251,Fur Coat,8.1865735e-05
n03146219,Cuirass,8.15769e-05
n03854065,Organ,8.1205486e-05
n02484975,Guenon,8.104085e-05
n03877845,Palace,8.095495e-05
n02106166,Border Collie,8.0769416e-05
n02096437,Dandie Dinmont,8.0518694e-05
n04311004,Steel Arch Bridge,8.037499e-05
n03642806,Laptop,8.0279315e-05
n01774750,Tarantula,8.0168684e-05
n03496892,Harvester,8.008845e-05
n01930112,Nematode,8.004286e-05
n04399382,Teddy,8.000486e-05
n02417914,Ibex,7.996679e-05
n02114367,Timber Wolf,7.9886304e-05
n02093754,Border Terrier,7.950825e-05
n02106382,Bouvier Des Flandres,7.946929e-05
n02823750,Beer Glass,7.937756e-05
n03868863,Oxygen Mask,7.923432e-05
n03785016,Moped,7.914535e-05
n02115913,Dhole,7.875023e-05
n01828970,Bee Eater,7.8488854e-05
n01748264,Indian Cobra,7.8324425e-05
n02096585,Boston Bull,7.818018e-05
n02071294,Killer Whale,7.816833e-05
n02231487,Walking Stick,7.812115e-05
n03983396,Pop Bottle,7.785154e-05
n04286575,Spotlight,7.773454e-05
n02110063,Malamute,7.768134e-05
n02028035,Redshank,7.7656296e-05
n04589890,Window Screen,7.755417e-05
n02138441,Meerkat,7.754448e-05
n02111277,Newfoundland,7.7517194e-05
n07930864,Cup,7.751113e-05
n02093428,American Staffordshire Terrier,7.74227e-05
n01631663,Eft,7.734477e-05
n02111889,Samoyed,7.727841e-05
n07734744,Mushroom,7.713616e-05
n02120079,Arctic Fox,7.71224e-05
n02795169,Barrel,7.669963e-05
n04254680,Soccer Ball,7.6604156e-05
n02396427,Wild Boar,7.656661e-05
n02447366,Badger,7.641066e-05
n12998815,Agaric,7.622725e-05
n02128925,Jaguar,7.617071e-05
n01775062,Wolf Spider,7.6144126e-05
n02992211,Cello,7.6050725e-05
n03787032,Mortarboard,7.599976e-05
n01910747,Jellyfish,7.555308e-05
n03961711,Plate Rack,7.552815e-05
n01770393,Scorpion,7.544414e-05
n04243546,Slot,7.526764e-05
n01924916,Flatworm,7.524812e-05
n01981276,King Crab,7.524231e-05
n03775071,Mitten,7.521985e-05
n01739381,Vine Snake,7.5098935e-05
n03788195,Mosque,7.488867e-05
n02268443,Dragonfly,7.483248e-05
n02494079,Squirrel Monkey,7.4616415e-05
n02606052,Rock Beauty,7.4408774e-05
n04141975,Scale,7.4171e-05
n07613480,Trifle,7.396193e-05
n04584207,Wig,7.388233e-05
n02105641,Old English Sheepdog,7.3813666e-05
n07831146,Carbonara,7.3730786e-05
n03770679,Minivan,7.372362e-05
