Synset,Name,Probabilities
n02398521,Hippopotamus,0.9115769
n03388043,Fountain,0.0037931458
n01641577,Bullfrog,0.0025468625
n02480495,Orangutan,0.0017092833
n02481823,Chimpanzee,0.0012081933
n02097658,Silky Terrier,0.00074394094
n02950826,Cannon,0.00071128435
n04493381,Tub,0.0007036244
n02939185,Caldron,0.00067678816
n02808440,Bathtub,0.0006761968
n02483708,Siamang,0.0005745667
n02094114,Norfolk Terrier,0.00057058
n03991062,Pot,0.00054447097
n04604644,Worm Fence,0.0005028713
n02788148,Bannister,0.00048103931
n03891251,Park Bench,0.00046345507
n01698640,American Alligator,0.00045799624
n02493793,Spider Monkey,0.0004553657
n02397096,Warthog,0.00044092032
n02102318,Cocker Spaniel,0.0004269308
n02892201,Brass,0.00037795538
n02927161,Butcher Shop,0.0003726696
n04154565,Screwdriver,0.00036310195
n02487347,Macaque,0.00035679975
n02107312,Miniature Pinscher,0.00034685832
n03899768,Patio,0.00034049744
n02123159,Tiger Cat,0.00032868134
n07873807,Pizza,0.00032057866
n01704323,Triceratops,0.0003161651
n07590611,Hot Pot,0.0003150546
n01484850,Great White Shark,0.00031445437
n04355338,Sundial,0.00031215508
n02643566,Lionfish,0.0003086701
n03457902,Greenhouse,0.0003033459
n07768694,Pomegranate,0.00029954003
n01735189,Garter Snake,0.00029877372
n02102177,Welsh Springer Spaniel,0.00029638535
n02980441,Castle,0.00029276588
n03208938,Disk Brake,0.00028722515
n02860847,Bobsled,0.00028049637
n02489166,Proboscis Monkey,0.0002682615
n02108089,Boxer,0.0002675841
n01847000,Drake,0.00025932002
n01530575,Brambling,0.00025104167
n02747177,Ashcan,0.00024870256
n03223299,Doormat,0.00023137145
n01514859,Hen,0.00022774875
n03344393,Fireboat,0.00022675983
n03733281,Maze,0.00021650207
n01632458,Spotted Salamander,0.00021622847
n04579432,Whistle,0.00020762325
n04264628,Space Bar,0.00020660466
n07836838,Chocolate Sauce,0.0002039458
n03041632,Cleaver,0.00020248647
n13037406,Gyromitra,0.00020222865
n04523525,Vault,0.00020217312
n01945685,Slug,0.00019981067
n01748264,Indian Cobra,0.0001975885
