Synset,Name,Probabilities
n04461696,Tow Truck,0.4631681
n03594945,Jeep,0.101136945
n02814533,Beach Wagon,0.07119878
n03459775,Grille,0.032014452
n03770679,Minivan,0.027497655
n02974003,Car Wheel,0.025284406
n03670208,Limousine,0.0157761
n03100240,Convertible,0.01272671
n03445924,Golfcart,0.008160676
n02930766,Cab,0.0070645516
n02965783,Car Mirror,0.0061485386
n03930630,Pickup,0.0053820703
n04252225,Snowplow,0.003178575
n03977966,Police Van,0.0031309077
n02701002,Ambulance,0.0030952787
n04065272,Recreational Vehicle,0.0026869527
n04285008,Sports Car,0.00266902
n04037443,Racer,0.0026604002
n03776460,Mobile Home,0.0026313749
n03478589,Half Track,0.002206239
n04613696,Yurt,0.0020151285
n03796401,Moving Van,0.0019004028
n04542943,Waffle Iron,0.0016120691
n03498962,Hatchet,0.0013788884
n03792972,Mountain Tent,0.0013549614
n03792782,Mountain Bike,0.0012772756
n01806143,Peacock,0.0011409472
n02096177,Cairn,0.001114885
n02115641,Dingo,0.0010681268
n03345487,Fire Engine,0.0010662515
n04204347,Shopping Cart,0.0010300641
n03769881,Minibus,0.0009951612
n02480495,Orangutan,0.00097148423
n03891332,Parking Meter,0.00093956443
n03967562,Plow,0.00092130643
n04467665,Trailer Truck,0.00091891445
n03417042,Garbage Truck,0.0008892861
n03649909,Lawn Mower,0.00088500464
n02097298,Scotch Terrier,0.0008682961
n03000684,Chain Saw,0.0008494096
n06874185,Traffic Light,0.0008078857
n02415577,Bighorn,0.00080220436
n02704792,Amphibian,0.00080164685
n02979186,Cassette Player,0.0007880595
n04208210,Shovel,0.0007524781
n04366367,Suspension Bridge,0.000743571
n04326547,Stone Wall,0.00073474454
n04389033,Tank,0.0007236159
n03425413,Gas Pump,0.0007098619
n02486410,Baboon,0.00064369215
n01950731,Sea Slug,0.00063599215
n02093428,American Staffordshire Terrier,0.0006296518
n02788148,Bannister,0.0006280155
n04509417,Unicycle,0.00062009634
n03791053,Motor Scooter,0.0006115003
n02102318,Cocker Spaniel,0.0006024434
n02786058,Band Aid,0.00059590477
n02085620,Chihuahua,0.00059284776
n03000247,Chain Mail,0.00058138964
n02100735,English Setter,0.0005799363
n02895154,Breastplate,0.0005692861
n02727426,Apiary,0.00055303663
n04252077,Snowmobile,0.0005325495
n04146614,School Bus,0.00052708556
n02410509,Bison,0.0005252254
n01871265,Tusker,0.00051603623
n03976657,Pole,0.00051272596
n04074963,Remote Control,0.00050995883
n04532670,Viaduct,0.000507083
n01692333,Gila Monster,0.00050173316
n03763968,Military Uniform,0.0005008891
n03014705,Chest,0.0004947673
n03899768,Patio,0.0004939748
n02097474,Tibetan Terrier,0.00048970734
n04026417,Purse,0.0004877479
n01728572,Thunder Snake,0.00048578007
n02105412,Kelpie,0.0004847543
n01749939,Green Mamba,0.00047843327
n03841143,Odometer,0.00047837672
n03785016,Moped,0.00047690794
n02492660,Howler Monkey,0.00047686815
n02110185,Siberian Husky,0.00047407218
n02095570,Lakeland Terrier,0.00047342703
n02879718,Bow,0.0004734092
n02510455,Giant Panda,0.0004715955
n02509815,Lesser Panda,0.0004647541
n02099849,Chesapeake Bay Retriever,0.0004620935
n04277352,Spindle,0.00045799074
n01820546,Lorikeet,0.0004548735
n04458633,Totem Pole,0.00044777434
n03000134,Chainlink Fence,0.0004367756
n02088632,Bluetick,0.00043313525
n01981276,King Crab,0.00043290027
n09468604,Valley,0.0004318517
n02093754,Border Terrier,0.00042838475
n09193705,Alp,0.00042506988
n06794110,Street Sign,0.0004235102
n01980166,Fiddler Crab,0.00042232205
n02963159,Cardigan,0.00042212935
n04336792,Stretcher,0.00042092515
n04517823,Vacuum,0.0004194355
n02012849,Crane,0.00041850153
n03895866,Passenger Car,0.00041823142
n02480855,Gorilla,0.00041584886
n04493381,Tub,0.00041546457
n03658185,Letter Opener,0.0004079293
n10148035,Groom,0.00040713878
n04254680,Soccer Ball,0.0004058655
n01693334,Green Lizard,0.00040325735
n02094258,Norwich Terrier,0.00039785614
n02865351,Bolo Tie,0.00039348452
n02113624,Toy Poodle,0.00038984884
n02091244,Ibizan Hound,0.000388256
n02092339,Weimaraner,0.00038516163
n03777568,Model T,0.00038481323
n02488702,Colobus,0.00038479286
n01582220,Magpie,0.0003835739
n03141823,Crutch,0.0003769435
n01855672,Goose,0.00037257563
n02494079,Squirrel Monkey,0.0003722558
n02107683,Bernese Mountain Dog,0.00037218176
n04162706,Seat Belt,0.00037053885
n01735189,Garter Snake,0.0003693839
n09835506,Ballplayer,0.0003679959
n03126707,Crane,0.00036720536
n04487081,Trolleybus,0.00036715425
n02133161,American Black Bear,0.00035837595
n04116512,Rubber Eraser,0.00035628444
n01704323,Triceratops,0.00035538382
n01755581,Diamondback,0.00035441853
n01734418,King Snake,0.0003541609
n01773797,Garden Spider,0.0003517089
n02119022,Red Fox,0.00034933464
n02397096,Warthog,0.00034925155
n01872401,Echidna,0.0003490922
n04141327,Scabbard,0.00034722275
n02105162,Malinois,0.00034705026
n02783161,Ballpoint,0.0003468906
n02111500,Great Pyrenees,0.00034438595
n07754684,Jackfruit,0.0003441612
n03759954,Microphone,0.00034043897
n03814906,Necklace,0.0003397851
n02486261,Patas,0.00033859178
n02086910,Papillon,0.00033858645
n03207743,Dishrag,0.00033811407
n03803284,Muzzle,0.00033510727
n02097130,Giant Schnauzer,0.00033342827
n02493793,Spider Monkey,0.00033307247
n02088364,Beagle,0.0003273617
n02776631,Bakery,0.00032704044
n15075141,Toilet Tissue,0.00032504217
n04507155,Umbrella,0.00032385217
n02454379,Armadillo,0.00032297868
n03384352,Forklift,0.00032120693
n01695060,Komodo Dragon,0.00032084915
n02097047,Miniature Schnauzer,0.0003192731
n02096051,Airedale,0.00031916713
n02093991,Irish Terrier,0.0003175147
n02910353,Buckle,0.00031660803
n02106550,Rottweiler,0.0003165398
n02089973,English Foxhound,0.00031615605
n03457902,Greenhouse,0.00031598017
n03481172,Hammer,0.00031558055
n03372029,Flute,0.00031549795
n03930313,Picket Fence,0.00031470897
n03633091,Ladle,0.00031267022
n04243546,Slot,0.0003125203
n03127747,Crash Helmet,0.0003120807
n01685808,Whiptail,0.00030977078
n09256479,Coral Reef,0.0003090673
n12057211,Yellow Lady'S Slipper,0.00030880142
n04589890,Window Screen,0.0003080997
n07860988,Dough,0.0003076088
n04371774,Swing,0.00030760205
n02106382,Bouvier Des Flandres,0.0003072624
n04235860,Sleeping Bag,0.00030329195
n02892201,Brass,0.00030200699
n03866082,Overskirt,0.00030067068
n02107574,Greater Swiss Mountain Dog,0.0003001799
n04270147,Spatula,0.00029747386
n03045698,Cloak,0.00029742392
n02749479,Assault Rifle,0.00029553802
n01729977,Green Snake,0.00029550755
n02106030,Collie,0.0002946123
n02109961,Eskimo Dog,0.00029336594
n02457408,Three-Toed Sloth,0.0002931528
n01739381,Vine Snake,0.0002931436
n03538406,Horse Cart,0.00029175967
n02105855,Shetland Sheepdog,0.00029101575
n01744401,Rock Python,0.00029023844
n02111277,Newfoundland,0.0002901694
n03891251,Park Bench,0.00028915502
n01773157,Black And Gold Garden Spider,0.00028905578
n02808440,Bathtub,0.00028644523
n02102040,English Springer,0.00028597875
n02417914,Ibex,0.00028541626
n12768682,Buckeye,0.00028482417
n04086273,Revolver,0.00028450656
n02231487,Walking Stick,0.00028390295
n02641379,Gar,0.00028353915
n04120489,Running Shoe,0.00028241283
n02089867,Walker Hound,0.00028141405
n02112018,Pomeranian,0.0002809401
n02172182,Dung Beetle,0.00028032094
n03476684,Hair Slide,0.00027922008
n02088238,Basset,0.00027901685
n02423022,Gazelle,0.00027619652
n04239074,Sliding Door,0.0002761736
n03775071,Mitten,0.0002760722
n02098105,Soft-Coated Wheaten Terrier,0.0002753708
n02484975,Guenon,0.0002753179
n02095889,Sealyham Terrier,0.00027523216
n09332890,Lakeside,0.00027502622
n02797295,Barrow,0.00027447895
n02088466,Bloodhound,0.00027446405
n02490219,Marmoset,0.00027427802
n02412080,Ram,0.00027423628
n04442312,Toaster,0.00027390226
n02169497,Leaf Beetle,0.0002727851
n03109150,Corkscrew,0.00027171502
n02112350,Keeshond,0.00027130148
n01622779,Great Grey Owl,0.00027092765
n03710193,Mailbox,0.00026890283
n04044716,Radio Telescope,0.0002665165
n02086646,Blenheim Spaniel,0.0002661473
n02108000,Entlebucher,0.0002655501
n01985128,Crayfish,0.00026452314
n02971356,Carton,0.00026274836
n03661043,Library,0.0002625585
n02607072,Anemone Fish,0.00026210243
n07880968,Burrito,0.00026159975
n02127052,Lynx,0.0002606456
n02483708,Siamang,0.000260475
n03773504,Missile,0.000259154
n04417672,Thatch,0.00025883448
n04562935,Water Tower,0.00025871568
n01514859,Hen,0.00025862636
n09399592,Promontory,0.00025769498
n03627232,Knot,0.00025767434
n04456115,Torch,0.00025681412
n03124170,Cowboy Hat,0.00025672177
n03929855,Pickelhaube,0.00025570762
n02787622,Banjo,0.00025464367
n04328186,Stopwatch,0.0002543647
n02125311,Cougar,0.0002541627
n04118776,Rule,0.00025358706
n02085782,Japanese Spaniel,0.0002529452
n02445715,Skunk,0.00025247538
n02229544,Cricket,0.00025215631
n03595614,Jersey,0.0002502478
n01742172,Boa Constrictor,0.0002491247
n02110341,Dalmatian,0.0002484933
n01687978,Agama,0.00024790547
n02110063,Malamute,0.00024783326
n02101006,Gordon Setter,0.0002478316
n07802026,Hay,0.00024740075
n02843684,Birdhouse,0.0002473861
