Synset,Name,Probabilities
n02892201,Brass,0.9427151
n03717622,Manhole Cover,0.0034017193
n04355338,Sundial,0.0016269287
n03837869,Obelisk,0.00047664225
n03874599,Padlock,0.00045198566
n02950826,Cannon,0.00036618032
n02895154,Breastplate,0.000294283
n03903868,Pedestal,0.00027551444
n04125021,Safe,0.0002726897
n04579145,Whiskey Jug,0.0002668432
n04141327,Scabbard,0.00025964287
n04192698,Shield,0.00025893937
n03743016,Megalith,0.00023160694
n03929660,Pick,0.0002305507
n03259280,Dutch Oven,0.00021770972
n04238763,Slide Rule,0.00020042573
n02128757,Snow Leopard,0.00019852055
n02108915,French Bulldog,0.00018443017
n02123159,Tiger Cat,0.00017942982
n04515003,Upright,0.00017828512
n02910353,Buckle,0.00017656044
n07565083,Menu,0.00017214933
n03314780,Face Powder,0.00016991819
n04326547,Stone Wall,0.0001696952
n03710193,Mailbox,0.00016639743
n03899768,Patio,0.00016558392
n02102177,Welsh Springer Spaniel,0.00016529519
n01768244,Trilobite,0.00016030556
n02398521,Hippopotamus,0.00016012572
n03393912,Freight Car,0.00015567623
n03929855,Pickelhaube,0.00015437092
n02105162,Malinois,0.0001533447
n03133878,Crock Pot,0.00015321767
n02699494,Altar,0.00014601962
n03935335,Piggy Bank,0.00014220257
n02120505,Grey Fox,0.0001344021
n03443371,Goblet,0.0001300324
n03781244,Monastery,0.00012991489
n02497673,Madagascar Cat,0.00012862426
n02138441,Meerkat,0.00012852544
n02129604,Tiger,0.0001262686
n02107574,Greater Swiss Mountain Dog,0.0001256115
n02835271,Bicycle-Built-For-Two,0.00012449513
n02108089,Boxer,0.00012244315
n04005630,Prison,0.0001199253
n02321529,Sea Cucumber,0.00011986117
n01697457,African Crocodile,0.00011938294
n01498041,Stingray,0.00011906208
n01669191,Box Turtle,0.00011880042
n03733281,Maze,0.000118397205
n02134084,Ice Bear,0.00011795147
n01877812,Wallaby,0.00011628505
n01695060,Komodo Dragon,0.00011353456
n04389033,Tank,0.00011276389
n01955084,Chiton,0.00010936186
n03773504,Missile,0.00010932599
n03590841,Jack-O'-Lantern,0.00010886965
n02794156,Barometer,0.00010876235
n02137549,Mongoose,0.00010793849
n02086079,Pekinese,0.000107507425
n01917289,Brain Coral,0.00010737535
n03201208,Dining Table,0.000107007545
n04372370,Switch,0.000106949905
n02487347,Macaque,0.00010587298
n09421951,Sandbar,0.00010510589
n02669723,Academic Gown,0.000104375606
n02486261,Patas,0.00010417612
n02120079,Arctic Fox,0.000103386905
n03956157,Planetarium,0.000102620805
n02088466,Bloodhound,0.00010180152
n03891251,Park Bench,0.00010105236
n02088094,Afghan Hound,0.00010037761
n02978881,Cassette,9.9850775e-05
n02977058,Cash Machine,9.975112e-05
n02504458,African Elephant,9.886872e-05
n03223299,Doormat,9.8066674e-05
n07720875,Bell Pepper,9.710495e-05
n02488291,Langur,9.5605035e-05
n01580077,Jay,9.5070245e-05
n03763968,Military Uniform,9.418801e-05
n04090263,Rifle,9.183871e-05
n02007558,Flamingo,9.081309e-05
n04548280,Wall Clock,9.076617e-05
n04310018,Steam Locomotive,8.9937e-05
n02089973,English Foxhound,8.965474e-05
n04486054,Triumphal Arch,8.95557e-05
n01728572,Thunder Snake,8.9442095e-05
n02504013,Indian Elephant,8.929951e-05
n02095570,Lakeland Terrier,8.915255e-05
n01978287,Dungeness Crab,8.895017e-05
n03954731,Plane,8.873496e-05
n02097298,Scotch Terrier,8.851868e-05
n04398044,Teapot,8.8466266e-05
n02091244,Ibizan Hound,8.787121e-05
n03478589,Half Track,8.757213e-05
n02088238,Basset,8.751427e-05
n01664065,Loggerhead,8.692595e-05
n04552348,Warplane,8.664133e-05
