Synset,Name,Probabilities
n03133878,Crock Pot,0.9748047
n07590611,Hot Pot,0.010029639
n04596742,Wok,0.0023817606
n04442312,Toaster,0.0007874745
n02939185,Caldron,0.00077899295
n03259280,Dutch Oven,0.0003628829
n04330267,Stove,0.00022543821
n04398044,Teapot,0.00017649529
n04542943,Waffle Iron,0.00013902626
n03706229,Magnetic Compass,0.00011598037
n04517823,Vacuum,0.00011091956
n02526121,Eel,0.00010821401
n07584110,Consomme,0.00010702306
n01877812,Wallaby,0.00010511662
n03843555,Oil Filter,9.318751e-05
n01978287,Dungeness Crab,9.166835e-05
n03633091,Ladle,8.428334e-05
n03775546,Mixing Bowl,6.212708e-05
n02112350,Keeshond,6.155108e-05
n02107908,Appenzeller,6.142612e-05
n02488291,Langur,5.8711397e-05
n04597913,Wooden Spoon,5.8162463e-05
n03127747,Crash Helmet,5.698628e-05
n07717556,Butternut Squash,5.4025353e-05
n01749939,Green Mamba,5.2429674e-05
n07718747,Artichoke,5.2227664e-05
n02408429,Water Buffalo,5.2079493e-05
n02058221,Albatross,4.935139e-05
n04317175,Stethoscope,4.802485e-05
n03297495,Espresso Maker,4.474799e-05
n04263257,Soup Bowl,4.4683213e-05
n03388549,Four-Poster,4.3821845e-05
n02098286,West Highland White Terrier,4.171902e-05
n02105855,Shetland Sheepdog,3.8068756e-05
n04069434,Reflex Camera,3.7562393e-05
n07613480,Trifle,3.639325e-05
n04554684,Washer,3.525932e-05
n03871628,Packet,3.3643686e-05
n02097658,Silky Terrier,3.3619726e-05
n01817953,African Grey,3.317767e-05
n04081281,Restaurant,3.312395e-05
n04208210,Shovel,3.216159e-05
n01685808,Whiptail,3.1877604e-05
n07880968,Burrito,3.178344e-05
n02128385,Leopard,3.1764288e-05
n02951585,Can Opener,3.1744574e-05
n04252077,Snowmobile,3.1645704e-05
n02111889,Samoyed,3.11028e-05
n02086079,Pekinese,3.0988722e-05
n03691459,Loudspeaker,3.0590447e-05
n04026417,Purse,3.0371877e-05
n03063689,Coffeepot,2.9877148e-05
n09468604,Valley,2.7546359e-05
n02088466,Bloodhound,2.7469365e-05
n07753275,Pineapple,2.7468683e-05
n03372029,Flute,2.7456532e-05
n02112018,Pomeranian,2.74045e-05
n02110185,Siberian Husky,2.6920956e-05
n02441942,Weasel,2.6880858e-05
n02110063,Malamute,2.6794398e-05
n07716358,Zucchini,2.6747244e-05
n04033995,Quilt,2.6685788e-05
n07831146,Carbonara,2.6610185e-05
n02088238,Basset,2.6550335e-05
n03223299,Doormat,2.6388248e-05
n02930766,Cab,2.6170188e-05
n02098413,Lhasa,2.5975398e-05
n02749479,Assault Rifle,2.4837931e-05
n03032252,Cinema,2.4739777e-05
