Synset,Name,Probabilities
n01704323,Triceratops,0.9977983
n02096437,Dandie Dinmont,4.804924e-05
n01943899,Conch,1.8171184e-05
n01871265,Tusker,1.7656363e-05
n12267677,Acorn,1.1885515e-05
n09256479,Coral Reef,1.1327165e-05
n01688243,Frilled Lizard,1.0345538e-05
n02504013,Indian Elephant,1.0067733e-05
n02504458,African Elephant,8.973189e-06
n07730033,Cardoon,8.825854e-06
n02454379,Armadillo,7.706701e-06
n01984695,Spiny Lobster,7.651468e-06
n02966193,Carousel,7.630531e-06
n04311174,Steel Drum,7.5327853e-06
n04462240,Toyshop,7.528785e-06
n03676483,Lipstick,7.0724973e-06
n03825788,Nipple,6.946161e-06
n04461696,Tow Truck,6.8574423e-06
n02510455,Giant Panda,6.697753e-06
n02128385,Leopard,6.5346862e-06
n02397096,Warthog,6.531814e-06
n03942813,Ping-Pong Ball,6.4845626e-06
n03598930,Jigsaw Puzzle,6.3941984e-06
n02398521,Hippopotamus,6.149833e-06
n02480495,Orangutan,6.0587518e-06
n02110063,Malamute,5.9274557e-06
n02115641,Dingo,5.922404e-06
n02317335,Starfish,5.8982796e-06
n03495258,Harp,5.851944e-06
n04131690,Saltshaker,5.811041e-06
n03773504,Missile,5.8028554e-06
n02509815,Lesser Panda,5.6228832e-06
n02999410,Chain,5.621618e-06
n03100240,Convertible,5.5718833e-06
n01753488,Horned Viper,5.5543014e-06
n01729977,Green Snake,5.4550273e-06
n02085782,Japanese Spaniel,5.372473e-06
n02643566,Lionfish,5.352656e-06
n03529860,Home Theater,5.338998e-06
n04606251,Wreck,5.2911537e-06
n01695060,Komodo Dragon,5.199796e-06
n04548280,Wall Clock,5.065595e-06
n02892201,Brass,5.0163953e-06
n03018349,China Cabinet,4.9589694e-06
n01768244,Trilobite,4.924284e-06
n03196217,Digital Clock,4.906251e-06
n04592741,Wing,4.8696024e-06
n03290653,Entertainment Center,4.8589372e-06
n03888605,Parallel Bars,4.8549173e-06
n03935335,Piggy Bank,4.851571e-06
n02794156,Barometer,4.8353854e-06
n03840681,Ocarina,4.835007e-06
n04552348,Warplane,4.8056827e-06
n03498962,Hatchet,4.7475573e-06
n01950731,Sea Slug,4.727786e-06
n03042490,Cliff Dwelling,4.7014823e-06
n04065272,Recreational Vehicle,4.6963874e-06
n01484850,Great White Shark,4.6528544e-06
n04429376,Throne,4.6272294e-06
n07695742,Pretzel,4.5983757e-06
n01631663,Eft,4.575305e-06
n03916031,Perfume,4.51963e-06
n02089867,Walker Hound,4.5075813e-06
n02814533,Beach Wagon,4.464568e-06
n02012849,Crane,4.449114e-06
n02097658,Silky Terrier,4.4417457e-06
n01675722,Banded Gecko,4.3464897e-06
n03032252,Cinema,4.3379796e-06
n04423845,Thimble,4.3220607e-06
n01630670,Common Newt,4.318958e-06
n01751748,Sea Snake,4.2824186e-06
n02099712,Labrador Retriever,4.2692554e-06
n07248320,Book Jacket,4.2497204e-06
n04086273,Revolver,4.23128e-06
n03670208,Limousine,4.2158367e-06
n13052670,Hen-Of-The-Woods,4.2126253e-06
n02088364,Beagle,4.180126e-06
n01818515,Macaw,4.1686926e-06
n02865351,Bolo Tie,4.1668754e-06
n02129604,Tiger,4.1490675e-06
n03594945,Jeep,4.11857e-06
n01665541,Leatherback Turtle,4.0535497e-06
n02100236,German Short-Haired Pointer,4.0211153e-06
n02396427,Wild Boar,4.016355e-06
n03874599,Padlock,4.013652e-06
n02110341,Dalmatian,4.00167e-06
n01622779,Great Grey Owl,3.98244e-06
n07860988,Dough,3.968587e-06
n01694178,African Chameleon,3.960994e-06
n04355338,Sundial,3.95028e-06
n03690938,Lotion,3.949301e-06
n01692333,Gila Monster,3.9364486e-06
n04099969,Rocking Chair,3.889063e-06
n04597913,Wooden Spoon,3.8510375e-06
n04040759,Radiator,3.842402e-06
n02104029,Kuvasz,3.819178e-06
n03776460,Mobile Home,3.809694e-06
n02895154,Breastplate,3.806647e-06
n01945685,Slug,3.7999405e-06
n01872401,Echidna,3.7956015e-06
