Synset,Name,Probabilities
n03590841,Jack-O'-Lantern,0.992861
n01877812,Wallaby,0.0004802231
n03961711,Plate Rack,0.00019169788
n04192698,Shield,7.808171e-05
n06794110,Street Sign,7.390625e-05
n02494079,Squirrel Monkey,5.317539e-05
n03400231,Frying Pan,4.968858e-05
n02769748,Backpack,4.7412817e-05
n01669191,Box Turtle,4.5854533e-05
n04517823,Vacuum,4.49998e-05
n02486261,Patas,4.3524717e-05
n06874185,Traffic Light,4.246237e-05
n02497673,Madagascar Cat,4.0074792e-05
n03127747,Crash Helmet,3.5733003e-05
n07697313,Cheeseburger,3.140312e-05
n03967562,Plow,2.9984018e-05
n01728920,Ringneck Snake,2.9497125e-05
n03000684,Chain Saw,2.901725e-05
n04009552,Projector,2.801708e-05
n03709823,Mailbag,2.7799899e-05
n02098286,West Highland White Terrier,2.6407859e-05
n07747607,Orange,2.6230906e-05
n02071294,Killer Whale,2.6144393e-05
n03534580,Hoopskirt,2.5186735e-05
n02488291,Langur,2.4799989e-05
n04548362,Wallet,2.4166035e-05
n04370456,Sweatshirt,2.4037136e-05
n01734418,King Snake,2.3405866e-05
n03637318,Lampshade,2.2751525e-05
n03690938,Lotion,2.2614182e-05
n02669723,Academic Gown,2.2446351e-05
n03642806,Laptop,2.221372e-05
n02138441,Meerkat,2.1161759e-05
n03100240,Convertible,2.1073227e-05
n02504458,African Elephant,2.1029922e-05
n03841143,Odometer,2.047521e-05
n02113186,Cardigan,2.032498e-05
n01773157,Black And Gold Garden Spider,2.0068654e-05
n03794056,Mousetrap,1.9080062e-05
n02129165,Lion,1.857644e-05
n02123597,Siamese Cat,1.8282966e-05
n07697537,Hotdog,1.8186312e-05
n02096177,Cairn,1.8150897e-05
n02797295,Barrow,1.7899987e-05
n02978881,Cassette,1.7826344e-05
n07717556,Butternut Squash,1.7778619e-05
n02363005,Beaver,1.740458e-05
n01773797,Garden Spider,1.7296019e-05
n04317175,Stethoscope,1.6836648e-05
n03045698,Cloak,1.6761414e-05
n03995372,Power Drill,1.6670421e-05
n04208210,Shovel,1.6626173e-05
n02172182,Dung Beetle,1.6220733e-05
n03770439,Miniskirt,1.6116652e-05
n04147183,Schooner,1.6064478e-05
n04116512,Rubber Eraser,1.6010381e-05
n04483307,Trimaran,1.5603777e-05
n02992211,Cello,1.5446525e-05
n02007558,Flamingo,1.52364e-05
n02422699,Impala,1.5062985e-05
n02790996,Barbell,1.4917696e-05
n02056570,King Penguin,1.48500885e-05
n01630670,Common Newt,1.46926395e-05
n02097474,Tibetan Terrier,1.4591499e-05
n02090622,Borzoi,1.4540145e-05
n02102480,Sussex Spaniel,1.4504371e-05
n01629819,European Fire Salamander,1.44871465e-05
n02917067,Bullet Train,1.4432346e-05
n01807496,Partridge,1.43389725e-05
n02091032,Italian Greyhound,1.4318038e-05
n01518878,Ostrich,1.4128788e-05
n02871525,Bookshop,1.4074485e-05
n02795169,Barrel,1.4065293e-05
n01582220,Magpie,1.3973522e-05
n02093428,American Staffordshire Terrier,1.3943557e-05
n02281406,Sulphur Butterfly,1.3911175e-05
n03717622,Manhole Cover,1.3885541e-05
n03887697,Paper Towel,1.3745985e-05
n01773549,Barn Spider,1.3733366e-05
n02108422,Bull Mastiff,1.3622152e-05
n01755581,Diamondback,1.3619593e-05
n04443257,Tobacco Shop,1.34649645e-05
n02097298,Scotch Terrier,1.3438384e-05
n03977966,Police Van,1.3252758e-05
n02102973,Irish Water Spaniel,1.31696415e-05
n07718747,Artichoke,1.3097635e-05
n04285008,Sports Car,1.2993303e-05
n02088466,Bloodhound,1.2961856e-05
n03888605,Parallel Bars,1.2911901e-05
n03759954,Microphone,1.2870604e-05
n02165105,Tiger Beetle,1.2825184e-05
n02256656,Cicada,1.2823924e-05
n03425413,Gas Pump,1.2796998e-05
n02097209,Standard Schnauzer,1.27508765e-05
n03085013,Computer Keyboard,1.2689846e-05
n02807133,Bathing Cap,1.2619077e-05
n03916031,Perfume,1.244147e-05
n02025239,Ruddy Turnstone,1.2432242e-05
n04019541,Puck,1.2377103e-05
n02090721,Irish Wolfhound,1.2327627e-05
n01930112,Nematode,1.2253713e-05
n12998815,Agaric,1.215985e-05
n02113023,Pembroke,1.2127642e-05
n02104365,Schipperke,1.2104683e-05
n04277352,Spindle,1.1987734e-05
n03290653,Entertainment Center,1.1913302e-05
n02782093,Balloon,1.19095075e-05
n02101556,Clumber,1.185013e-05
n03868242,Oxcart,1.1832671e-05
n02877765,Bottlecap,1.1829884e-05
n04597913,Wooden Spoon,1.1756982e-05
n03424325,Gasmask,1.1704189e-05
n02165456,Ladybug,1.1675594e-05
n02607072,Anemone Fish,1.162961e-05
n02105162,Malinois,1.1587342e-05
n02027492,Red-Backed Sandpiper,1.1575988e-05
n01494475,Hammerhead,1.15609055e-05
n01631663,Eft,1.1541935e-05
n04398044,Teapot,1.1472e-05
n02110627,Affenpinscher,1.1453317e-05
n04418357,Theater Curtain,1.1377384e-05
n04133789,Sandal,1.1218912e-05
n01697457,African Crocodile,1.1205097e-05
n03337140,File,1.1117188e-05
n02092002,Scottish Deerhound,1.11162435e-05
n03733281,Maze,1.1082266e-05
n03016953,Chiffonier,1.1077257e-05
n01855032,Red-Breasted Merganser,1.1027822e-05
n03461385,Grocery Store,1.10275805e-05
n04026417,Purse,1.102551e-05
n02787622,Banjo,1.100323e-05
n02106550,Rottweiler,1.0934961e-05
n04131690,Saltshaker,1.0927757e-05
n02097658,Silky Terrier,1.0903856e-05
n01682714,American Chameleon,1.0684148e-05
n07613480,Trifle,1.0648627e-05
n02231487,Walking Stick,1.0624029e-05
n02102040,English Springer,1.0594314e-05
n02488702,Colobus,1.0591353e-05
n03832673,Notebook,1.0586163e-05
n07753275,Pineapple,1.057473e-05
n02137549,Mongoose,1.0568459e-05
n02107574,Greater Swiss Mountain Dog,1.0552558e-05
n02108915,French Bulldog,1.0537684e-05
n03379051,Football Helmet,1.0464268e-05
n07875152,Potpie,1.042539e-05
n03089624,Confectionery,1.042045e-05
n02489166,Proboscis Monkey,1.04200235e-05
n02114712,Red Wolf,1.0416566e-05
n03495258,Harp,1.0395477e-05
n04251144,Snorkel,1.0302065e-05
n01534433,Junco,1.0214341e-05
n02086646,Blenheim Spaniel,1.0197649e-05
n13037406,Gyromitra,1.0195908e-05
n04435653,Tile Roof,1.0154201e-05
n03394916,French Horn,1.0115463e-05
n06596364,Comic Book,1.01151445e-05
n03459775,Grille,1.0106178e-05
n02486410,Baboon,1.0064013e-05
n07873807,Pizza,1.0040439e-05
n07717410,Acorn Squash,9.9939825e-06
n02093256,Staffordshire Bullterrier,9.992953e-06
n04487394,Trombone,9.992066e-06
n03494278,Harmonica,9.948594e-06
n03924679,Photocopier,9.939471e-06
n01955084,Chiton,9.936144e-06
n02085782,Japanese Spaniel,9.914364e-06
n01797886,Ruffed Grouse,9.910214e-06
n02094433,Yorkshire Terrier,9.867587e-06
n03930313,Picket Fence,9.802345e-06
n02802426,Basketball,9.784114e-06
n04146614,School Bus,9.726693e-06
n02841315,Binoculars,9.718801e-06
n03498962,Hatchet,9.71428e-06
n07836838,Chocolate Sauce,9.71353e-06
n04515003,Upright,9.57111e-06
n04447861,Toilet Seat,9.553673e-06
n02979186,Cassette Player,9.442595e-06
n02096585,Boston Bull,9.44254e-06
n02236044,Mantis,9.38443e-06
n03804744,Nail,9.362833e-06
n01694178,African Chameleon,9.3616e-06
n02123159,Tiger Cat,9.343699e-06
n02279972,Monarch,9.299109e-06
n12057211,Yellow Lady'S Slipper,9.227895e-06
n01560419,Bulbul,9.225115e-06
n03208938,Disk Brake,9.202559e-06
n02085936,Maltese Dog,9.160451e-06
n02487347,Macaque,9.135247e-06
n02869837,Bonnet,9.118666e-06
n07802026,Hay,9.093907e-06
n02110063,Malamute,9.071437e-06
n03544143,Hourglass,9.062245e-06
n02085620,Chihuahua,9.033253e-06
n04482393,Tricycle,9.030859e-06
n02981792,Catamaran,9.010985e-06
n03384352,Forklift,8.9945015e-06
n02087394,Rhodesian Ridgeback,8.9716095e-06
n02101006,Gordon Setter,8.951475e-06
n02099267,Flat-Coated Retriever,8.947241e-06
n02229544,Cricket,8.94446e-06
n01484850,Great White Shark,8.931513e-06
n02086240,Shih-Tzu,8.897812e-06
n02134418,Sloth Bear,8.888882e-06
n04505470,Typewriter Keyboard,8.888432e-06
n02444819,Otter,8.773718e-06
n03095699,Container Ship,8.7710405e-06
n02966687,Carpenter'S Kit,8.767645e-06
n03259280,Dutch Oven,8.730865e-06
n01770393,Scorpion,8.706702e-06
n03937543,Pill Bottle,8.683492e-06
n03063599,Coffee Mug,8.648244e-06
n03404251,Fur Coat,8.610364e-06
n03857828,Oscilloscope,8.606284e-06
n02177972,Weevil,8.554959e-06
n02500267,Indri,8.531788e-06
n01910747,Jellyfish,8.523761e-06
n02124075,Egyptian Cat,8.522598e-06
n03196217,Digital Clock,8.483431e-06
n02086910,Papillon,8.480277e-06
